2063.60298406835,8221.19091319778,3344.43398629882,3360.22756128084
1315.90096865431,6145.55145235299,1701.68644398548,1711.55970947507
1438.11785357579,5342.64701739166,1734.08441103385,1736.62219466594
946.93025343001,4741.043057064,1065.72762759928,1070.71667135538
1027.92726402649,3824.39072234211,1101.40511130804,1105.03735831293
1018.89227528085,4001.42941527393,1109.3582428191,1108.0192652448
1175.64733701422,4813.48865149831,1356.44317472575,1365.65184315483
1349.46301396285,5449.32782702815,1639.2985929585,1634.97652694986
1177.5473396398,5380.60515946089,1417.24315757635,1411.86567646009
1093.1406732126,3932.8092599593,1186.68791623876,1182.53388420285
1085.45042851758,3994.4636842857,1179.21603707607,1184.01545757796
988.880563461038,4137.18474531176,1080.37401439526,1080.83989026764
886.375540855096,5715.12543810999,1075.98384138932,1079.491753309
1227.05606347652,6308.69134898423,1576.26244049274,1574.1369586864
1087.23540905927,3817.67489191403,1170.57889856922,1173.18525718699
908.001355246548,3440.14747710719,965.158419757212,968.116179381211
875.556775342496,4011.71217800026,938.451772861632,943.205641755521
805.99339093369,4705.34048137186,895.266633157335,896.67201411267
1064.25181088198,5124.03129511559,1243.85099642727,1232.43743702983
818.991444949007,5339.23984540588,951.946016500186,952.797417648551
970.972061047968,5031.32720554964,1132.18779994026,1135.43471435492
1437.34875778869,4398.72018265207,1596.29179666299,1610.07519614418
1179.69046553107,4092.85377804271,1299.10587466013,1306.44771362841
958.344179346332,4788.65869567463,1089.09600095612,1103.39436361606
927.782284086787,3982.03674090569,1009.1776371617,1010.57782517756
1038.71337914188,3979.25985087173,1122.47545961597,1124.47922452916
1234.06605405699,5515.98693311102,1486.16479998793,1493.92341085025
1244.06472307926,5985.21660846081,1547.79429665331,1541.90522999957
803.86862668907,7069.02843079269,1177.13388904197,1186.71119980381
846.71569139187,5502.17137745076,1021.34247051206,1020.98845089895
838.511568643527,4813.1313221859,930.327424416451,930.165929645458
628.906796177646,3986.76090599275,681.564661508069,680.791497252545
1030.04130251371,4723.75910759558,1168.96287460461,1168.7597669251
585.995306611711,4696.79445947149,661.028788802397,663.166932671472
803.444777479459,4530.29492979616,898.584772536215,908.790494711415
1035.81279716124,3826.40833150887,1124.76519044637,1126.06856784796
856.576941062625,3600.7782562236,921.77362465677,922.041519665638
776.695601528815,3247.69926054129,816.249951569696,818.61170203911
837.042136185686,3315.88345982068,875.558333438229,877.572726707335
1035.62964602853,4757.25294096984,1212.64213800875,1215.43628626993
