759.760542144769,775.523388220092,923.733927243964,582.403421015544
1112.60185565324,915.526095744901,1203.84123079553,832.108408414863
1449.96744934056,1167.75027083679,1608.71106807573,1083.84372915702
888.559593070973,858.739070425983,920.292246159137,806.811848434627
790.249426133185,869.783405437817,916.456995030916,650.779470470768
2721.19797405307,1762.19067758211,2817.168041634,1909.03023601568
1125.13877136731,1188.34059438558,1221.25263610317,974.843332635643
958.131453381193,1142.69618947704,969.434717550909,1056.88713028881
670.248420068765,800.987764609093,709.941448046864,665.338704378539
821.444860920177,814.405132301778,993.461037967755,592.708275280051
904.234836269378,929.120692386272,1055.71282965786,686.175719299963
1071.68608854496,1119.9621922124,1211.07810068766,865.570334385534
945.486138901039,992.316030792719,1243.30104130526,641.013588119142
1004.91550266578,931.659877082197,1073.70490214968,798.133090741169
1106.6923158306,1017.76465829142,1167.35287006524,848.845241914037
1191.29065367293,1052.06125556226,1216.8227002959,937.837929483614
1409.82695788903,1190.41380483351,1311.54961852025,1386.4447718326
1769.81060908447,1115.71629132183,1756.73296015134,1262.42082552435
1721.26485472979,1277.93148910617,1729.32706948936,1392.8272400291
1093.06406494994,1128.390793518,1160.29452589376,963.288136388965
1255.94138623384,1140.01936153555,1332.55249489028,1051.88645816456
691.844406990194,811.365920366645,737.875149428604,676.751799445958
1506.86759409243,1198.44653349807,1576.05094125423,1191.86871685827
1428.37216151991,930.664237602447,1467.35323181275,944.194009264977
2380.64668983829,1840.6641135293,2264.1602017617,2063.93455967339
659.674820359564,776.704123609252,640.974725667688,815.900895573718
474.148069355396,588.859834393847,476.596985021529,539.617533057162
766.440228280854,733.416508488902,823.827184907787,657.488082941808
981.445936242523,858.049264785381,1030.88662656947,754.443904099258
982.719390973783,964.94291030397,1073.70197587063,783.035146446903
855.950391353865,835.417207805611,1009.36898140396,613.141741967716
982.613151235101,931.874209826595,1057.89430258305,752.212280334348
1129.17325208027,1152.65853521457,1208.22002534227,983.968113026058
1217.54890534048,1150.68724692373,1305.48264930519,991.865317407973
1505.36176032942,1300.45563870343,1474.62752511067,1411.71538561664
1228.55451661703,983.828148364206,1289.47560647605,929.880437137119
936.680045489115,892.285291193849,1054.98522319295,734.169733250102
1053.33358239981,976.783813824304,1090.98388527284,938.18432391188
957.833630341264,1089.51200782714,1046.85379222718,863.148604859394
1141.30057148062,1030.9721687673,1209.53952499803,939.351755816597
