416.262932989316,299.329743877651,413.407867789978,419.217147222223
522.981470645387,424.417025724586,520.709397035022,525.330690392557
706.026947450022,330.255376451822,697.353139017347,714.882436788484
790.701001318987,548.5793368272,784.836514043229,796.724810344993
1023.80972777831,563.632186101367,1018.54551845639,1029.08664149612
1481.29449594088,892.247227785227,1480.73259406439,1481.85029496204
1492.11647871032,1785.90852324486,1491.97294182815,1492.26129977191
1488.39851173241,976.332536424736,1486.87498612529,1489.90528646716
1432.44690852974,839.055143637812,1431.01725952115,1433.8581488908
1178.47621158072,469.602596306017,1170.71980243954,1186.23184317204
1244.47596534988,333.155578384424,1239.74477826261,1249.1655105335
1244.03494814628,370.943282106853,1238.77332598163,1249.24598182143
1395.56998771063,671.829032749594,1393.81304763896,1397.30334171473
1388.28555322518,823.64416794344,1386.84582950198,1389.70469939175
1465.72601850486,928.271991423758,1464.36618434005,1467.06437782244
1232.12332380166,184.495602152825,1225.41815186768,1238.74035636344
1231.63245129872,237.123832679795,1226.36705474669,1236.8238491825
1173.78938457203,233.883386385788,1166.62680785476,1180.87738477398
870.220979377518,160.524234463026,855.240276062801,885.444864608968
1083.88472973326,229.029988427317,1074.68127243289,1093.06231564842
1204.61415368257,540.632643212527,1200.73256133105,1208.44743242675
1184.8678791461,197.985718487131,1181.10914178513,1188.55848598211
813.034076504712,142.793158732062,799.961892510802,826.286092782474
1026.32330995283,162.989798811611,1017.33034892701,1035.27981994601
1108.9715483191,157.827431022216,1099.83800154251,1118.046500943
651.454187449482,133.821841289941,640.496276407057,662.619121558915
732.258395032768,138.135959995008,720.080118758599,744.639610375043
566.968325310026,149.95424855002,555.562736516874,578.721900572728
392.201052905723,133.837357181301,383.611771724696,401.141898381014
227.602286711569,134.855240157631,224.366156337142,230.988883431283
306.297639857892,141.660000481882,300.97773192098,311.832825616948
376.055627966726,145.590806194517,369.753705864499,382.553533669302
159.438377807382,127.293718511033,158.331113945773,160.593053992202
209.985679788235,124.522457854476,207.143629855469,212.944775005068
241.565956012402,118.07165587133,237.866250065329,245.388201410853
151.238812990312,119.679034484782,150.187314975775,152.331698008676
201.106324313414,129.229664416128,198.730393301214,203.587159124719
243.999523603758,119.973635929521,240.007572337161,248.167223475766
151.01554380113,93.7123439539363,148.441823799987,153.760143810123
841.314275116723,367.046859185517,835.963468997887,846.735119022628
