1430.98546598362,3954.42666925892,1541.91089729945,1516.90641842781
518.516500271285,2631.68439838745,553.328318569136,537.03623452542
1325.82195636681,2799.58561092317,1406.97836804978,1387.29802167543
528.575452519431,4471.97135159594,586.74943137537,575.327585315939
1756.59910789452,3778.70432782098,1883.59153853297,1848.56280169226
533.869534021814,3621.61442682182,581.998565332856,570.647044484656
1248.9648359555,4333.56531208769,1401.39589307319,1388.52198020756
578.623357303054,3836.71843561249,631.122651808759,622.672149591255
902.073494416095,2894.44885132683,979.839012748266,978.691044077529
773.049623854469,3457.04044278109,825.568186777707,828.969088991548
1194.17639459695,2812.44912398609,1257.96386102612,1268.44018078295
858.786947290043,4204.83224324987,979.63228489654,961.368712632416
735.516189225115,2349.5762343815,785.853509050782,778.111683411795
1446.99427855472,4728.21232119258,1626.94418797473,1629.77557151956
663.0791689735,1940.09071602706,708.90437074296,687.778760136919
995.388502216398,2049.64181050927,1044.97353903956,1023.44189730765
525.15292098103,2765.35726134622,564.237682116753,553.70630110236
1026.22131684768,3898.01008285506,1117.31752227735,1105.49955008435
359.975670852029,3257.68320845098,385.078949522375,383.481245247916
1032.07004697925,3159.68345554184,1097.07555261178,1101.38467545913
521.521246773488,5263.81906505766,610.634563592584,603.621685133698
1172.28639916071,3318.31623773898,1269.2648671888,1292.22916920535
904.246136955351,3898.01935353468,982.299594002127,973.616455418668
1175.60009778883,2049.86994155249,1206.36292374303,1216.56093704782
725.303651878074,2676.66562920394,791.031165408825,782.130131035818
774.44390440552,2308.56126577237,831.119604507956,815.433562782074
1037.70687193035,4233.60637389728,1153.36906655975,1139.43866006124
638.118352988895,2297.00712144852,675.792165085265,660.526576611005
1536.76402903772,2814.37012282432,1597.40099342342,1608.68675339881
549.942343980938,3848.340765779,623.435538813557,598.027185090227
1806.31166412119,3746.75950490781,1960.93279953513,1906.06415856398
525.015253894828,3405.80209375602,575.184315797864,557.475075398938
1244.35944998272,4030.64943260541,1380.6614073471,1403.62254716786
461.455688498864,3962.33516568772,514.139611944343,497.831784141374
731.854801680795,4106.95004654409,857.431162527708,844.165958298135
776.147137871591,4592.19100356256,875.398268055101,862.954221902458
1014.01146831445,3864.30796645042,1093.02232747097,1093.51389197565
679.324936430869,4896.31382850424,795.887177080312,807.301653207768
776.210562043917,2654.11315432294,851.029641363612,840.489199611247
909.873455457498,3459.31523993096,989.868244007023,980.802834685297
