897.850398707802,707.202491430538,840.106928750917,920.826863521786
627.766700734842,723.5302032945,656.24316835084,621.710329904503
750.243829343088,706.191007875836,777.009197642499,714.779141368118
890.941749781832,867.709750951452,911.16645369702,865.931933443463
1108.87080611092,1228.00730359871,1159.17170679651,1110.09834045713
810.847911956856,1017.34529467149,941.841068753484,791.254272204051
718.008414125527,1141.90889924564,861.456076045245,737.823118590673
815.475174485122,1184.10716683428,840.313537673099,942.208109684723
1494.78004973684,1313.39485055409,1344.49617485613,1538.12842507164
1469.30394048798,1236.95206463377,1494.8819453121,1375.71991195661
742.511715966452,787.499010523063,758.137697688293,735.241710325226
1169.63329506144,840.336541308508,1132.41985240898,1099.97580710538
1132.53995862792,985.417950015724,1038.1443969074,1185.08239001766
1401.13750081247,697.322049444236,1177.6714959598,1292.57201856013
878.633450781031,773.243644750667,872.742699128658,867.724997270395
644.132470702558,445.733962893199,709.498139613667,545.192644170974
766.169936381912,374.976896719234,624.518111120476,779.615449402828
870.003859790644,457.950252057752,797.042673782584,847.57514103287
797.646207769744,999.021491520384,821.182485406854,820.756997163017
635.054210270343,994.804529042942,735.840727013319,670.076855479968
704.850117061531,1054.69837320353,710.420697545206,826.700569858402
716.160227031985,985.032606836361,659.592579781252,892.517410384882
650.698667929946,996.530239784157,622.763252831034,782.157054662785
887.197875065439,984.944827780732,886.565325982756,908.856130167013
704.178763482257,876.95737300439,710.203515380246,733.611259797581
968.863170264802,958.374266162054,980.674363469756,956.886846897253
1048.91230221445,886.462474901323,1010.0026061291,1050.56589425066
1134.17990390662,978.315698298107,1085.40057134243,1129.14133295861
1088.98953395134,1031.79518003579,1063.24970272764,1108.19799536913
637.357208907439,902.746296799859,648.360355988815,695.962154029905
673.103703882417,820.631762719605,712.233499903543,656.032302996765
598.335382583526,667.518041863381,602.068881009614,613.182708294073
932.951127129426,1018.61969539793,929.363426117129,953.443648686503
952.280708764861,1061.80784698274,956.619744860071,981.875384934233
887.270388586571,1086.41294671838,928.94572952493,922.001733742606
826.359339974824,975.029976679224,883.431845842388,798.263221021773
847.028776417683,1264.43708584004,847.155523099494,920.816978011512
688.066127330304,1281.90868654539,721.017548079216,778.675404327678
676.918281136462,1325.60227923005,736.274963654958,691.262924388978
878.083415057877,939.499513337155,876.621247953268,893.908856705423
