493.222062542469,664.630268874329,481.60072903395,511.116813414502
457.094342621793,589.466977978768,425.856893914797,503.318492869419
709.415246193579,1170.98185571797,702.455353280672,796.551495455238
1197.24111082119,885.667010981452,1173.48243946873,1175.42172723432
381.103244274187,768.756875862959,356.667397978766,448.081665242838
555.335155798355,989.524340794231,475.756724013795,683.324653642487
840.539067217662,1133.91469685101,802.095812194657,900.918145099183
1129.05207805871,1126.53614312856,1103.73487209575,1149.16540192343
786.889440008523,847.331930931127,785.66393880893,791.367604169236
1014.4007192023,742.477024694473,1024.0273890407,991.251563937961
908.163868062659,798.659284170998,901.587146004321,911.112515479602
1214.57310532174,1627.65382336539,1256.62747042439,1226.27079132533
953.234933076295,705.260092840039,941.808456154855,961.458090329481
356.845126224273,356.861278664518,338.602881462558,376.978811377075
412.262588863013,454.365235107203,397.629399578106,431.614397612851
533.186323382088,515.364711595609,503.53595072724,564.951232081832
870.127826800083,843.86220729389,859.774624005187,879.671437932903
846.814104383975,957.962198097638,856.471833474357,854.391560537197
526.600590748803,684.534412984572,514.149185397121,553.947367611449
464.260547522236,475.38528931404,427.805273736107,504.272793197329
550.447509628897,1141.37527770079,570.503830315985,598.207592797427
1144.26412381758,670.791891005255,1144.75722992826,1117.36185156116
348.697809253475,488.741135780722,339.280401859428,371.462872805281
356.157392873133,431.218260477966,340.500168390602,381.086803211264
544.146273040772,598.85970803189,528.250546405531,563.578570157776
428.724581795891,513.310213617795,422.069687029643,441.155708644015
717.033939381697,977.556888950755,723.352784931238,731.632553403629
610.367949563425,982.182238282826,624.228142832474,623.740849257445
762.796533152369,995.105575355936,772.722437314636,768.69482984668
1270.47654799529,1438.57162252477,1301.42481339043,1262.38401206732
1732.50613982026,1595.98513036315,1736.859544987,1722.24370428993
1073.55184752478,1125.89501951761,1126.71005856427,1028.75230373732
1157.04663241143,891.015210840131,1129.15221122006,1138.06954348085
651.444397367189,870.70697785481,607.465903589416,745.079619932829
773.355865862002,918.067712782171,831.246220168836,774.756061355935
1367.35913505471,775.548950626884,1317.97519540594,1266.14616239038
459.87431603194,1159.28933088533,510.901281253518,506.674850735995
405.610124751713,1015.61547969404,416.277340295817,455.943860005894
582.751427081212,1212.57748259461,584.05127799804,697.273244840197
758.6403596803,875.42589143939,752.745201196824,779.729014230641
