1241.01909127385,5810.82902191008,1241.20883938169,1241.23787252298
1289.94738431409,NaN,1289.94738431409,1289.94738431409
1514.45003820693,NaN,1514.45003820693,1514.45003820693
1568.40909297888,NaN,1568.40909297888,1568.40909297888
1571.03766774391,NaN,1571.03766774391,1571.03766774391
1691.31348621086,NaN,1691.31348621086,1691.31348621086
1900.10438388762,5676.77199655581,1900.11654911195,1900.11829540462
2077.5265949549,5682.14294731714,2078.96050597767,2079.09219443448
2276.57798596826,4716.4888788628,2280.61434481424,2280.83854101849
2264.21218071044,4719.07995954132,2264.2503791037,2264.24951529365
2086.49588749454,NaN,2086.49588749454,2086.49588749454
2132.77360661599,NaN,2132.77360661599,2132.77360661599
2273.14854081989,NaN,2273.14854081989,2273.14854081989
2134.71231621156,NaN,2134.71231621156,2134.71231621156
2337.88253399742,NaN,2337.88253399742,2337.88253399742
2303.48101358065,NaN,2303.48101358065,2303.48101358065
2064.00755518382,NaN,2064.00755518382,2064.00755518382
2383.67519863203,NaN,2383.67519863203,2383.67519863203
2408.66413439426,NaN,2408.66413439426,2408.66413439426
2357.59659743504,NaN,2357.59659743504,2357.59659743504
2280.5974225285,4585.53270110403,2282.81817921114,2282.7701782951
2083.36168131726,4546.14237880362,2086.03993556539,2086.31254444678
2088.72735502402,NaN,2088.72735502402,2088.72735502402
2360.75497830049,NaN,2360.75497830049,2360.75497830049
2397.09691655337,NaN,2397.09691655337,2397.09691655337
2399.37853868668,NaN,2399.37853868668,2399.37853868668
2226.87757309047,NaN,2226.87757309047,2226.87757309047
2397.29449438295,NaN,2397.29449438295,2397.29449438295
2350.02168317721,NaN,2350.02168317721,2350.02168317721
2420.22870948983,NaN,2420.22870948983,2420.22870948983
2389.61526392862,NaN,2389.61526392862,2389.61526392862
2463.1983097946,NaN,2463.1983097946,2463.1983097946
2350.82821961017,NaN,2350.82821961017,2350.82821961017
2475.10028334679,6897.06740589773,2475.12169520203,2475.11884427547
2681.74379827821,6926.8523227945,2682.73530772981,2682.53369707471
2734.08265845407,4887.91627101143,2737.7326574802,2737.8926455781
2551.04377347265,4887.80585466553,2551.08816118414,2551.09409911783
2599.34227189684,NaN,2599.34227189684,2599.34227189684
2581.97214677966,NaN,2581.97214677966,2581.97214677966
2197.64875304429,5394.23906713309,2198.04148895633,2198.0561523589
