1186.95214468556,392.87489459184,1294.34041749447,971.759445813597
883.951451179895,929.535976921336,905.702020678372,873.67007105652
991.345715799918,842.469361917157,1026.96985172044,946.692767025959
565.511079997581,306.524488088581,638.965570190353,418.679442083511
732.146078547145,199.164413155729,852.527360764371,542.791593407062
658.579268036424,840.769766347814,705.013812705835,641.491710649831
705.07575503066,882.793678925816,700.31885703831,740.422945091484
814.580160883309,257.033542157374,894.93410407022,577.290943194763
947.400708207545,512.825907182428,947.021867833087,843.597443683303
695.651365343893,642.228040433356,803.612640563729,584.656384588511
680.024556666091,575.819587473388,962.6761967101,424.714751625484
709.673957445078,383.682513626142,862.307257704646,473.406641054374
656.921726181627,281.322595975659,581.131945847774,578.954279425911
647.347838805162,624.639783158716,674.326930645796,629.260186422527
1000.51096326752,1142.10081692955,1029.67692154277,982.80197378726
653.264769036441,705.152839035197,707.571189721425,617.038091036678
1039.75492995112,1302.79134297886,1111.41208824622,996.808159796612
697.771108773438,1072.33944071231,734.944478304205,682.451718850387
964.085419132952,1048.8263084874,982.507518198613,952.886490743499
577.384203763743,705.467834226833,600.9278059998,565.280457200402
587.259864601059,632.922876553259,597.022261623369,581.906953257219
623.876429184346,176.872187554215,797.615606307271,464.000532309727
424.532720743576,137.401329173297,828.973245218094,266.903209602333
1183.15609971682,383.838940652101,1324.95167761092,1011.27552510041
1148.20270971871,303.740692607201,1298.64745538405,931.461665318445
1224.90853567099,765.531199971262,1326.99487539149,1063.45681265497
1106.68815225919,421.295473883767,1208.65037538097,864.841531055121
608.280200541558,177.263925877709,834.365347236921,376.537997820012
583.949695393693,260.21232169791,530.211042430081,522.40929656798
1046.9971045676,939.365509500294,1132.02147972278,978.520342108963
917.150783686425,1278.01558898075,998.528519637827,886.819858418696
643.094145508926,493.383499091564,641.791950669766,628.243723646282
560.336352500022,242.208127209759,474.533458425322,536.222544643041
733.321228323001,602.54475260404,759.793308587176,695.318880824233
994.458685668109,616.560797850079,1249.29815238559,768.816777203452
662.362125010345,480.834706885684,696.232536243351,613.010814508904
408.147790925722,201.797093770849,495.729174915198,319.013859498633
571.011293890315,742.669945462096,632.477948592548,553.326476628752
737.613615871053,1062.88661570273,770.258420938263,752.831503012454
783.930275244015,604.300223521899,861.922709555936,688.707020531213
