1355.22990933285,NaN,1355.22990933285,1355.22990933285
1317.76508137312,NaN,1317.76508137312,1317.76508137312
1365.58993390135,7533.89969994251,1365.59149703531,1365.59114334403
1393.78692620552,5883.29175262006,1394.20506715667,1394.21599239822
1348.44673802736,4634.49046764483,1348.45517595599,1348.45687650371
1394.72347148069,NaN,1394.72347148069,1394.72347148069
1422.4576811927,8837.01167865716,1422.46072207913,1422.46077528898
1438.19004935494,8848.55991905749,1438.21998355115,1438.21213694663
1521.54218104204,NaN,1521.54218104204,1521.54218104204
1791.93017601147,NaN,1791.93017601147,1791.93017601147
1345.86686343988,NaN,1345.86686343988,1345.86686343988
1423.12408674412,NaN,1423.12408674412,1423.12408674412
1382.02130191244,NaN,1382.02130191244,1382.02130191244
1300.2337241681,8526.27922965097,1300.24256542533,1300.24358995411
1148.97279361196,8573.36397446205,1149.01862069015,1149.02232724669
1329.86708121319,NaN,1329.86708121319,1329.86708121319
1380.85449728415,NaN,1380.85449728415,1380.85449728415
1257.40217681713,NaN,1257.40217681713,1257.40217681713
1239.34555433334,NaN,1239.34555433334,1239.34555433334
1314.16222928089,NaN,1314.16222928089,1314.16222928089
1337.85334292671,NaN,1337.85334292671,1337.85334292671
1696.16248685972,NaN,1696.16248685972,1696.16248685972
1607.30953213731,NaN,1607.30953213731,1607.30953213731
1467.94960404448,11830.9581112633,1467.95117587897,1467.95116167226
1391.83442469528,11852.3208190082,1391.94382874299,1391.93011705348
1342.60829254939,13015.3215616099,1342.65807074816,1342.6687209836
1226.17109275626,NaN,1226.17109275626,1226.17109275626
1211.48045296207,NaN,1211.48045296207,1211.48045296207
1353.26659817224,11286.0664696325,1353.26682747206,1353.26666330129
1288.59971846655,11279.3655478746,1288.62496509731,1288.62688078502
1317.51835887905,11291.2115157211,1317.51845409703,1317.5183501074
1335.30798014931,NaN,1335.30798014931,1335.30798014931
1413.44373714697,NaN,1413.44373714697,1413.44373714697
1505.37609035856,5872.23830123633,1505.87849794921,1505.88444970681
1455.322929601,5857.28863192068,1455.3321240762,1455.3357912921
1405.23604008447,13568.1215856249,1405.24001544042,1405.24163570832
1483.68626050219,13216.9612911428,1483.71631235086,1483.71662129667
1375.20331404559,12996.9970508916,1375.20408796491,1375.20397008861
1411.89863118477,NaN,1411.89863118477,1411.89863118477
1387.12157292947,9716.87486710894,1387.15358610513,1387.15407871965
