1371.66814398897,2194.67719688337,1527.00208787099,1208.14232534564
1585.30441204218,1618.09551185493,1654.22400054425,1455.97766742073
1337.56889334539,1337.56008184175,1411.39695903237,1208.89428015613
1356.20346695441,1353.66913114588,1389.31159276297,1300.11978152821
1231.65241612042,1320.52034291434,1291.25076584611,1150.35108690367
902.024785976906,760.67532926013,871.100665663627,932.935571799877
1331.89085086073,971.387923973389,1284.66214903487,1347.04217023272
1123.46102020502,1019.82951204316,1110.94028879535,1125.08318060102
853.763270918614,1046.36356949129,883.59158228551,836.970152659914
778.378407992546,861.431871971118,750.82486772695,842.594504432883
1252.01514457897,1281.00996970536,1283.62839756534,1201.82332958167
1091.75990642204,892.689274106574,1055.2838747908,1105.82220445142
1078.06390439667,908.961580887617,1038.23202094338,1118.37800475499
950.810773142624,1107.14526315897,966.47999945093,955.887295760204
835.561216445992,765.104743416172,825.720390714717,839.492828413236
1311.7711045678,1291.12168930925,1380.42157681353,1190.59954188572
1462.18429472429,985.873016947751,1313.83502599294,1653.10354647638
818.590322588366,1185.24316249022,820.503867541054,886.053932796692
941.001342792256,916.34547934847,913.775511468616,981.515268101901
1241.6620496968,1078.94124954269,1215.38610001685,1262.90791512722
1111.6961218726,925.393900174526,1113.15230424157,1080.21153090063
1307.4918628094,1111.85367986763,1294.36363865748,1294.38874832261
1379.67514770152,1122.99135484633,1356.20963710903,1366.23221292601
939.218552001842,930.758055703154,924.646626338327,962.928851232568
1185.77512375953,1043.3760909095,1157.93543966512,1219.08788016926
1053.00461118998,1067.76894287059,1034.8523439071,1087.66346107831
841.256190613093,1050.44595889863,869.231515552444,830.907526588799
953.643727434822,906.932766712936,911.641348272851,1021.33495445519
1255.30727646829,992.549120657733,1225.34400654473,1248.20740051725
1521.05908294968,1188.85164541561,1458.85521286366,1531.22140188706
1079.63048786789,1016.47675382603,1080.32633356406,1063.73213849437
850.17475875992,1061.17711812793,903.911139921505,803.667835739121
790.212044453334,895.222825102081,790.525599278759,806.811391880169
1866.71141651546,1415.57793828505,1861.76578718296,1780.94498640949
760.408970563269,987.72479699924,794.949071097198,762.546785169109
562.051947131376,1345.35691515714,646.647711978423,589.225446512189
452.466709442596,969.85344040064,489.404585993107,449.519809278219
1320.09941647928,1757.25491606551,1291.52004422919,1411.10878481866
2195.55196660416,1100.66664533187,1786.32651856891,2640.29572716451
1135.40438826613,1122.74048117037,1127.67129717507,1142.40337081984
