788.520467858474,699.674988140414,776.06829872521,799.04815125114
833.796291687318,1251.15852306817,822.778610396718,861.651468717246
925.602909280376,1060.41515614946,918.036926878692,939.539830677641
902.677778196972,1282.48663004469,917.415031358418,910.626090053329
188.119179219566,703.996132691862,182.067670118093,199.851449181472
240.531027386989,733.600458715118,237.374770714703,252.743031898435
389.887692179474,462.752437237944,426.309155786589,369.874498769837
516.153069603308,487.003364229199,573.190661645744,477.035554753035
1039.91309419836,979.713526454644,1072.34737048582,1010.34092803972
1205.31617437162,1288.07528057279,1211.88850816975,1202.61233275918
464.867446798651,895.642311229262,534.353161105092,443.650223601373
624.191491891542,716.098134836635,676.063393602554,589.548182035996
841.017256208751,951.559695570379,850.869310952515,835.023136143143
926.087358616005,1137.25541977624,944.911411338722,921.052817136418
934.599395665373,1711.40782191524,1004.72796513498,925.543252423674
505.949857371319,766.183255145131,493.639881408865,525.128361561162
836.334707603459,895.277352145618,880.18971903749,809.444855601409
762.758109862951,864.710800598832,774.446898522231,757.792565351423
670.117091283736,792.897241930429,668.047090144882,680.758327172834
613.672888634456,706.423683154921,620.755712880135,612.182789767553
395.747391691444,888.124607228885,383.590667078688,424.259220643529
265.811252647247,232.792625610464,261.227853443141,268.092056839906
832.977298937175,700.740505006965,825.062170293997,838.29398157173
978.450737478756,1364.04537141244,984.315884181767,983.860327431261
953.523443052638,1319.30474165939,963.517318440469,967.321714698176
965.839470075214,1018.39584240622,994.021058564979,943.681088630951
334.88501217634,781.923216007851,333.387923754668,352.908125439143
536.07508991458,397.872152566401,533.581956560071,529.170163095416
730.400298672788,899.300811434852,769.279840597968,711.48882250616
808.281936009006,644.41118991002,815.123390830581,794.965974443354
533.593038272411,909.429734235407,564.312991007539,523.643566759439
1244.80099867743,2178.018951711,1272.44664035503,1251.71133584992
933.682675177954,2374.60614076969,956.829302221174,970.543898607565
1394.02370847696,1795.36196855961,1448.92645579516,1369.29303583311
1108.60765491957,1367.79822413757,1113.67300996895,1111.35532260516
1227.74304195601,1329.04743271279,1246.62924848039,1215.76931615327
1569.3258247361,4197.35588988127,1793.82843304442,1636.48076170685
679.787623990565,923.150271764473,662.712656681482,701.266484267365
1067.94204869204,1408.99925918127,1077.35511419659,1067.2354484068
789.015688037767,1105.5643884565,809.879575997545,789.353551086798
