1377.98013977469,2210.22650485361,1437.58282289534,1711.99707101217
1628.60801741563,2518.69895860175,1766.35795563918,1783.23912983073
2453.92395050281,3104.08402203579,2515.16576581502,2671.29074295643
1309.06554282975,2185.17696896127,1467.88269533888,1396.77538040402
1272.72986176662,1960.85283376474,1410.87027236869,1371.39538069551
1577.99868003109,2386.91071824838,1681.05792695899,1733.53937780794
2200.50011877471,3060.57031772833,2422.75762458119,2383.32796619238
2535.4792055287,4028.94746561819,2752.40752118171,2986.39566666434
2128.9760447468,3156.01664612546,2110.11374661255,2631.74102084463
2316.01376814962,4844.7185830646,2215.03896905052,3396.66560471922
1638.81028421317,2487.64109644574,1688.03683434166,1886.43685867005
1878.72743184642,2802.77497189656,2069.0046629178,2032.21528620855
2065.8700358632,3140.96114154733,2101.39004684954,2530.16748873054
1605.87812935501,2658.97096831932,1743.99366221844,1818.29703056339
1479.89352239643,2678.8841953667,1610.08521967124,1699.21133043091
2458.85138693908,3679.59806134609,2420.26192216402,2937.29011868507
1939.52901286238,2608.75438571124,2375.73239149407,1774.08330308001
2322.99480172388,3493.87697187137,2391.16442769752,2747.2435752605
2321.97716452311,2494.81615797274,2255.23457066221,2533.18941028557
2037.03968952043,3931.49603344302,2381.58783180404,2293.80730914336
2065.46124045376,3100.63655566739,2524.38522598334,2098.89728044642
1515.01982830555,2204.90685580559,1723.87712536962,1570.68909153036
1759.7455146021,2425.19483593865,2006.59328657168,1842.19688302728
1973.12414043999,3084.5123956643,2150.74710324855,2192.85087610318
1472.93640971536,3662.4766506693,1557.76707005197,2016.44518000685
1409.05291204193,4567.98547454787,1571.64927244834,1924.35746715327
1668.98644828428,3595.77734797039,2054.08524162071,1774.17125229342
984.908900272027,1296.79433692844,1039.86470327901,1095.57826300196
1423.68952631588,2451.84609440579,1365.1855265268,1976.69380023149
1373.63867128113,2602.24101250716,1506.32169436217,1742.26378069928
1748.11754717294,2753.44160648685,2287.30556055948,1575.64860505556
1304.21844060404,1829.82340894794,1597.02372173466,1208.96272453713
1041.02455261079,1425.35510209724,1313.05001370114,990.258094146208
813.339975123527,1287.33358984839,868.021769663404,934.933488873064
915.108269941052,1553.65381966225,920.242075592299,1262.92908033325
1014.64661022462,1120.87563246054,1096.01239537806,1002.88119968496
1096.4245775771,1437.17149759875,1063.63038006732,1340.60149786287
1009.5574607543,1211.94351579423,1002.48748822455,1170.17086624403
1355.43684741545,1648.26010600901,1258.86443943465,1651.88921944521
1653.72524774101,2633.18479081878,1787.76515292514,1889.5058385349
