366.397833850602,NaN,366.397833850602,366.397833850602
395.174235273224,6753.73564421318,400.743000168896,400.530484047677
705.638486407798,6784.43672368433,706.436924603016,706.427802728941
574.480383353648,NaN,574.480383353648,574.480383353648
634.193648046661,NaN,634.193648046661,634.193648046661
659.796838285379,NaN,659.796838285379,659.796838285379
586.671257140918,NaN,586.671257140918,586.671257140918
411.374179867245,NaN,411.374179867245,411.374179867245
648.762923593722,NaN,648.762923593722,648.762923593722
2347.88565279883,6297.63603940464,2351.43019529372,2351.72416609821
2145.84018271049,6233.59969521085,2151.29568348345,2151.74260014585
2481.55069160754,8977.65668107688,2487.42134939577,2487.68921818132
1883.51603567849,9723.68782303477,1884.11882673386,1884.26942342533
1191.52944071488,NaN,1191.52944071488,1191.52944071488
1490.43966186188,NaN,1490.43966186188,1490.43966186188
1614.87973879065,NaN,1614.87973879065,1614.87973879065
1409.23948729494,NaN,1409.23948729494,1409.23948729494
1347.09857699214,NaN,1347.09857699214,1347.09857699214
1531.95444624302,NaN,1531.95444624302,1531.95444624302
1101.48675222766,NaN,1101.48675222766,1101.48675222766
846.180177462023,NaN,846.180177462023,846.180177462023
872.35527835474,NaN,872.35527835474,872.35527835474
1226.94110722958,NaN,1226.94110722958,1226.94110722958
813.640312909602,6502.79809396105,815.517912460227,815.33866356601
1041.81019050485,6495.29718819638,1042.95897739409,1042.80716330642
1579.13163386701,11702.3121622328,1579.22187129453,1579.22527282496
1088.74558056258,11736.1614047727,1089.59924697466,1089.49038153243
654.785288893478,9554.48729708158,654.954353943949,655.029587095146
1076.58669668981,9545.68075683161,1077.03466914073,1077.62456721591
621.468594535687,8172.83007838208,621.491706054088,621.490910193059
1328.92581540818,NaN,1328.92581540818,1328.92581540818
793.108460247591,NaN,793.108460247591,793.108460247591
1022.59148955837,7910.21868503458,1022.65361029637,1022.65836149435
1489.44174855758,7884.5727709472,1496.14171133584,1498.52417985465
946.900588140004,7667.5272785189,946.900540133783,946.900637960133
482.578249204142,NaN,482.578249204142,482.578249204142
284.629449976436,NaN,284.629449976436,284.629449976436
1013.08140985403,NaN,1013.08140985403,1013.08140985403
2736.97656042063,NaN,2736.97656042063,2736.97656042063
1114.04587397733,8246.41489516147,1114.89749372122,1114.98859220746
