769.205347550991,NaN,769.205347550991,769.205347550991
940.577264546726,185.398537369773,940.564361591899,940.590056963337
1058.79743529549,220.091292365837,1058.78668725466,1058.80815908431
968.42407641047,NaN,968.42407641047,968.42407641047
755.151071620819,NaN,755.151071620819,755.151071620819
532.823417380568,79.7612960304004,532.389694558939,533.228064593761
297.476253045658,80.4205861659325,297.452142268009,297.499843953412
607.672073025706,NaN,607.672073025706,607.672073025706
866.414431011951,NaN,866.414431011951,866.414431011951
950.902657026592,NaN,950.902657026592,950.902657026592
915.718876292554,NaN,915.718876292554,915.718876292554
1077.00918609303,NaN,1077.00918609303,1077.00918609303
1168.47541899434,NaN,1168.47541899434,1168.47541899434
1055.67358003664,1085.46445154554,1055.67333093309,1055.67382914284
544.064518772162,73.440595396557,543.769517316287,544.352234409423
1338.52189127203,81.9165459546522,1338.41552843169,1338.61457229832
974.889660783202,10072.5248874112,974.889660857058,974.889660709931
1400.78536084463,NaN,1400.78536084463,1400.78536084463
1135.60042723132,NaN,1135.60042723132,1135.60042723132
1216.1014507194,NaN,1216.1014507194,1216.1014507194
1083.07806537102,NaN,1083.07806537102,1083.07806537102
1438.51907357878,13820.9896433716,1438.98213214261,1438.93139263923
769.685746786285,13839.7450424521,769.753954918253,769.741830848428
978.971557920874,NaN,978.971557920874,978.971557920874
1056.92937276439,NaN,1056.92937276439,1056.92937276439
1398.56961318884,NaN,1398.56961318884,1398.56961318884
1092.28874550003,NaN,1092.28874550003,1092.28874550003
1243.83906435039,NaN,1243.83906435039,1243.83906435039
987.476830814822,NaN,987.476830814822,987.476830814822
1119.23341044077,7930.14819178128,1119.63854215679,1119.61295954372
706.943477813595,7843.45816021045,707.521341846691,707.55719157931
846.267078965646,82.4938275196802,845.304182849427,847.206425156079
762.613375389392,81.5208831823074,761.895598809445,763.303283608159
498.783123802838,NaN,498.783123802838,498.783123802838
774.973881763165,NaN,774.973881763165,774.973881763165
956.547090873502,NaN,956.547090873502,956.547090873502
814.769429252379,NaN,814.769429252379,814.769429252379
1082.2860638188,NaN,1082.2860638188,1082.2860638188
1062.14322155032,NaN,1062.14322155032,1062.14322155032
955.082118510259,3962.66956719696,955.055208044308,955.182716469831
