386.145242869638,2393.41398386027,427.245981164949,445.354206108917
499.084747533482,3392.15558571192,547.988366602811,608.798409752277
990.643035182725,2761.36566280599,1105.29402006936,1098.96021689506
1410.11072983463,3309.91914495427,1573.68678356018,1598.82996506398
412.252611470811,4732.95126244881,469.127274953657,488.266634615472
379.980159877326,3582.565854832,426.806135448686,479.307033392144
831.897456224384,2598.99293565523,944.602928308637,931.895867452525
308.319189616179,1745.30453148577,332.101544738183,433.753656507387
735.850826528814,2907.82718243554,886.548777306813,1016.18042801437
259.620155607703,3148.86083098128,332.520340711958,372.392700551807
414.276738644021,2566.84215730444,512.23308044189,546.006009003484
189.621055137646,2354.80865715878,300.715033986766,306.354268778953
219.257968005976,3056.44701925737,283.539551864892,314.137940339971
964.56168551783,2842.43791713689,1056.35442106002,1103.31751547518
1420.2926380705,3149.738109033,1540.55023007042,1660.77549311839
530.457509415459,4977.55782823409,610.010908364611,623.131509327933
383.96787552026,4738.56281077548,416.477532377418,459.512963889847
719.201872452827,2102.02980226757,835.44337074186,813.998900099373
866.586304509781,2549.61177352952,1059.33389508676,1020.18191857984
1875.72076830402,2573.67739456716,1931.84521261754,2230.19418608263
1177.31865683111,1880.5660208111,1274.2886112951,1390.3702466477
1176.89110597966,1895.11794209487,1257.0895398809,1252.93833313241
530.0470168418,2264.19951270946,586.834530697533,632.284714626786
286.206534064423,3181.6137183927,332.104928966401,364.629671125932
593.686955532885,2351.13436463824,648.649934737266,686.916898223611
883.477839365859,3040.77748060942,1039.1071282393,1085.71254575156
867.259248070336,3489.29891477155,945.077620925885,1022.32343847625
230.9986916089,4497.08059624549,280.024900586513,302.915296703256
855.247888974799,1502.90282585004,955.815824229357,881.54907488219
875.826784308495,2492.18960080924,1066.49470208976,975.031233755833
1669.01426379862,2345.1070645305,1839.93281563911,1835.25932427922
1764.92809391452,3657.52996168014,2162.09395214939,2215.41046653961
1345.77888029603,2908.72112304475,1479.81049251853,1486.22113708195
642.141887858993,2080.03114865833,705.07193356122,764.393612306919
342.554545970474,2264.15590257237,382.755649076008,409.070993640325
762.92837989202,2157.64204807585,822.908707001436,856.300303878417
1686.59165115,2983.24854859723,1826.82863369968,1922.69830138355
730.605194317857,3934.33054109459,853.063524292941,876.018337530309
342.08576833901,4679.30483969392,369.035151083874,401.928736452729
783.626614293328,2951.02622049526,882.549076157631,920.854422806874
