384.394306316122,361.618714956218,353.296167303702,415.048299211761
391.641262559979,396.733771793392,385.350295183405,397.82240910064
557.097600142732,362.35036164309,502.563235110689,557.540571525446
668.756782534135,304.793656818987,525.512917871682,720.560786430776
673.954823826455,314.39068805688,538.837986059381,691.85415779213
707.499061879621,526.819422504133,675.408974233257,703.97427376427
701.294269012749,551.504039772845,690.819858102352,694.407619059517
762.794201327663,542.387786225081,667.001221146604,790.023363797087
805.185290802413,513.220543698939,746.964628783797,831.666102063662
846.943133755251,587.567204985189,826.67592244265,831.744306156218
781.79593017253,442.149743183062,651.437301709845,839.221111350916
760.949795254825,444.136879434941,683.186561080813,783.49547936578
665.535140847449,417.234872317481,547.041106509275,741.20734833221
503.810232354834,435.873086248706,388.907397593487,630.137941865077
398.693353548043,500.765553148311,403.777663371729,430.851946070646
398.756211099373,407.765574685189,340.201249819551,477.612168029549
321.703085422513,355.826621755225,298.870734552473,396.609823787349
460.778826544462,477.750671735309,426.096327509213,551.428908173662
627.98556642288,439.598949567739,531.261806831624,685.959937501482
870.375953976412,586.709343342995,802.803242671387,897.391865138658
901.868971518999,650.992797633572,862.458074530577,904.138802933659
893.170352140417,610.25044503245,798.17317716411,926.540941215199
857.205042224464,596.086094715578,711.961159122154,958.915109836421
795.910038020918,562.158784150123,675.576780806523,882.538873186948
570.573132264208,487.757847985786,514.754496614312,613.837034131168
376.359442043042,531.198618703507,393.9621058811,391.788030648613
463.516717044152,458.743860038684,488.528630382451,450.619625218483
597.841822453729,499.023578523026,593.605980324906,584.457668297672
561.187672864003,560.52740090086,546.463822153033,575.178673286066
543.353485297888,573.647437666052,535.743112933942,558.147548709982
575.274817708578,520.691082413634,586.940291346618,558.704254636252
486.538125460031,498.449947101531,489.370486261101,485.721829447684
523.889120310962,468.49798932653,524.569409889284,511.195571780915
823.376038941639,458.822860484748,777.097835362625,787.411897451404
842.506419590595,602.694954415113,788.012411376193,864.596544400739
800.850648808613,678.267578071146,791.101017289299,792.85622286498
721.867796672125,562.834577506526,686.881547206262,730.481165877986
784.956328281197,666.566461564076,788.479580588305,768.747795543943
734.72017984784,587.402772221927,724.029234715766,724.508543972998
644.741307161381,501.123399341758,596.505737226551,670.229347486101
