748.065293223937,553.100151172756,752.763291858712,743.431343576863
1045.19937323148,726.63287241107,1054.83215455543,1035.69340746023
1064.8362619181,1017.05045756592,1065.74041152836,1063.92717835304
908.299635745939,857.990428504009,911.315077377718,905.466053235164
969.042426023937,993.821874233506,969.104409610285,968.996088337043
1121.03780982794,1043.91170463585,1125.12767861777,1117.14762569842
922.356745329628,810.188590589791,927.190305273301,917.744523016581
870.628740611087,847.711541419997,871.18173941336,870.080451495138
929.655268639135,8743.12288815905,929.655298032255,929.655306154515
980.014817021388,875.168728345922,980.722649658036,979.294306926298
915.821250941793,882.202467607303,918.831732915323,913.040009627596
1145.71492742081,912.677944040701,1146.46876340947,1144.9417035692
825.091604076502,863.351775184859,827.984050553438,822.447063553451
900.555196901851,907.484984906223,900.255748092913,900.845339846825
914.270116986036,814.858961031415,918.805306883071,909.946880951707
895.300385756897,873.027147426971,897.298238047102,893.402518736406
911.135276869594,852.897713572292,912.673229187776,909.605849368472
873.58753853743,853.644968503629,874.150675726694,873.030724354336
837.111663390177,808.27690466051,838.572424655045,835.713434424843
796.605464730167,769.699327279902,797.50291560598,795.73304390779
885.278055507955,816.979222030106,889.343641577956,881.525923461517
745.372305497738,667.417105262713,749.434034980806,741.557793551648
987.869962831701,957.496803401414,987.800370130101,987.930335745163
950.818829425588,890.74938506411,954.930338269428,946.996969051012
786.502459802417,716.277707849626,790.727839477187,782.522017081553
1041.71260774583,782.717340501996,1041.91743384858,1041.50407156014
933.3047819708,943.172334059107,933.622016878776,933.023165997165
935.351597504146,879.48475836449,938.909544606388,932.035918216574
956.646048238125,790.090541016009,957.271258122725,956.008167880253
840.660740630234,758.820259943289,841.044603517102,840.272382365107
957.386321525443,1019.96761708758,955.769031732286,958.972653671134
926.519178733939,862.274717020192,930.765287734634,922.59918980097
817.328531880558,737.893689209913,821.647339775392,813.239365873923
763.4720693537,593.98786634205,763.860285361803,763.075541046228
848.172135366635,1077.22616812858,847.672905897033,848.694925005914
969.4902420512,978.762357100096,970.197311601589,968.868678940023
916.876946256977,879.358814313528,920.814736436899,913.254839650403
834.78541348056,762.539622507877,839.045059995474,830.713627958146
828.795501673425,4133.9462705103,828.861658211747,828.824467323603
910.27368017079,1134.76882079397,912.405405106614,908.250330430113
