1746.83857027453,5405.90786430188,1803.74355966995,1950.91582777569
1219.65327518352,2181.81434512797,1126.6395150801,1341.78882299215
658.77994739761,4494.97850958584,608.548745783655,924.538597912564
1336.26652203532,2012.3392595801,1295.2221782183,1416.90914149301
860.060690980739,2956.65068866381,837.840633232964,970.537007548551
1884.4682086492,4435.86183669702,1901.92607230526,1933.49162419084
752.603374394241,3349.97098297611,795.986318842729,900.852552436013
1015.5008594486,2160.58059637683,1005.45663383192,1180.95450451762
1698.58879404527,4595.95331354428,1752.42472709714,2141.19645256557
1196.56336202062,2011.14637473202,1235.66271099654,1294.1123860778
640.112541408257,2145.97635101479,611.046327005486,854.047551727887
1272.06436697323,4894.1234130076,1104.20046235043,2017.79483949598
732.340673510409,2685.64380646767,453.990740628976,1411.81381976832
876.137454431448,2079.78217876367,864.358872013502,1049.9209364577
1405.93607029935,1694.32204871289,1342.36466733254,1493.38131444822
1872.32045198484,3775.04180585402,1938.95965855498,1960.0055713919
570.183123848399,1439.15680493177,570.708948218302,617.517750778021
1148.05363200911,6218.08073725561,1180.24535105428,1384.7040608268
880.751365176594,2952.95318888345,839.181080659176,1026.97969308731
751.604306154295,2879.54346288552,708.874250542911,1041.10310021966
663.414677110925,661.460250428679,595.55366059359,742.479989179214
926.167844777819,1287.58022224203,869.748994425034,1041.30514996476
722.957105393303,955.206190696981,697.070139958147,796.969642325705
1095.41076736737,1388.03675583328,992.202340618436,1263.57821143491
906.575324837345,1066.69092966042,812.183764940469,1063.46121301583
977.861195884273,1463.27083920837,922.972428778189,1193.61078214298
1504.08222626938,3200.26119084978,1411.14723291559,1770.45370035042
815.442442234893,4198.69255632823,780.964147565273,1024.96065458555
1106.65710942195,3195.60764666916,1081.83944542266,1224.0583627705
987.029269660202,2444.15892642495,979.101059331781,1057.64806678067
1516.73801648443,4247.77804921219,1491.9421054477,1650.75384844508
785.875341328325,2209.42748904592,764.733484835177,889.241706891762
1055.21252761584,5092.74917498078,1096.29513369646,1343.65712693901
506.378561924613,1534.03607549157,486.765691344142,585.43188141366
1468.05379823051,6989.40549561402,1460.65056738964,1708.56461599847
1137.17536057325,2825.64238531212,1037.41186992127,1302.73273599814
1724.40728952002,4991.98102011022,1606.08134762856,2061.39921284212
2077.28896620669,2493.32781235012,2087.81617792541,2092.43838237834
1857.57273738526,3211.53706995074,1784.23165312456,2028.20905637882
1137.25969621672,3021.19686281468,1100.92545382772,1327.01333065506
