460.369759296534,2647.08466042487,532.142864981422,521.878841863041
1028.85687810873,1852.96979966897,991.546486420404,1292.39080235495
573.761247517204,735.343924316233,569.789239082071,616.475505375293
749.779845424004,917.411699797706,770.209659008052,767.199714273451
2674.60395747074,2805.84516008937,2792.76613608139,2604.94710267997
220.445887730379,2503.10591947132,236.040571446604,232.991899805063
676.136121241099,1936.43442623837,755.221888792596,711.996611981352
653.31015415859,1186.53532984925,684.886379939984,691.44906611462
683.449686876015,2195.11638316922,804.33204976037,740.968982164173
425.178802848743,2118.94114745054,583.620119983782,428.484583005388
437.526546899088,3599.83003382603,480.020408816012,482.17637707557
513.263649159984,896.038870022397,535.039221323339,537.072110457435
1061.19522428015,3050.46916737342,1119.64393633479,1187.78535713352
757.365062527177,1167.61875049557,780.35695967452,789.939126805417
672.83331575451,3537.66241332614,758.906802930276,758.896402910466
199.863084837734,990.346774377478,216.213295619861,212.328549718421
565.347154230521,1275.02339099453,612.847799657765,612.357245480466
1057.04283215026,2730.6391766219,1160.75844575279,1153.43507786323
347.335988216701,1500.01897891075,405.368423829708,361.536234282796
170.440935356097,863.879273921031,192.507562568666,168.50717587138
338.371205699686,562.984850181901,347.672437438229,356.651826524579
589.405490366779,1263.93328591958,634.231870532175,618.69045892723
862.663784502409,1437.91007419631,904.281320474001,911.869895645626
577.095093201781,617.76145893909,579.950740187606,585.550570799007
164.921503983645,673.846102961589,172.42117361342,166.923982292816
686.842341587728,2401.57700478135,748.949737813276,749.603614554989
1429.92562008581,3445.65985843017,1487.36020197711,1612.54971148894
546.406467471245,1807.61168946956,590.432552370816,593.133595142746
443.673047140287,1047.61997478166,485.641049140073,456.541337289044
200.338806637033,983.752811411703,210.654244391239,205.148383470122
523.272966479691,1032.17106481198,582.138226022346,535.510966352091
739.660074958594,1938.53258172719,794.523131710021,774.36585811995
622.779712694566,908.031010257955,642.308497134782,644.684149329812
459.642629554689,671.606507124342,470.534788374078,488.838729002586
265.119108279697,1353.33983969226,284.227680598003,268.89554486919
292.692701936805,748.051501230412,328.054798284774,294.968237629813
710.369094376964,2084.19229672838,787.750270521702,738.408668756501
655.192791586995,1880.91309821245,811.13732016799,699.388879337166
356.350511256116,2261.86786644638,391.432250012533,404.071085682633
625.457156048328,1682.86354250383,672.715911353041,666.118263139252
