1598.41251430933,940.40160656851,1633.05077313,1561.54997533305
784.430439419866,648.774491794196,807.033154538943,762.679265384675
1077.60829771205,1044.98377016354,1092.03197594893,1062.92400932419
855.653012602289,666.654820748102,876.129321928982,835.370666810886
945.090692622081,795.137523203971,971.775566416704,919.685588249951
1294.2961025298,1092.37063336472,1332.93235682147,1254.98938783541
863.32920801233,558.788625273693,892.948382907242,834.15792201993
789.919219702658,799.791874279098,814.23581628609,767.200195174997
575.849577189518,427.657107789445,589.187737779636,562.705754274715
393.233409478279,306.519936167664,401.861363944396,384.76581203725
335.714431456654,206.123880896393,368.087075828537,307.541359277712
536.115795015581,424.880280734143,551.20323164881,521.331793052779
1052.1324616843,1006.97727968225,1069.61936520359,1034.36671224302
1020.19235367661,952.910969589753,1038.12680121829,1002.09480771147
883.039361514945,547.682837964794,912.797246441517,852.468577440481
1494.28966889397,961.956006950089,1535.03727805915,1451.14158558628
945.48143821232,832.364171828282,972.24060432117,919.83799734217
513.371249563175,345.469511448826,527.752723976932,498.73144276028
658.159017528664,473.851683905097,675.41660831372,640.942342879819
1010.81412612285,768.422678552925,1037.52701712374,983.985680557469
789.203050271821,596.165409464469,810.587826744747,767.831060500641
1276.1571123111,997.064913185019,1308.21864478775,1243.99300656619
1788.36732315078,1159.81061046893,1822.81629643863,1752.40737588605
1517.55629904869,750.826351876971,1562.83369594008,1469.07076921461
455.624515630409,462.933378247296,463.514506337051,448.378223390685
859.535855342223,787.35114482533,877.896654121503,841.969359083307
516.040835988556,355.447123014543,534.029008170148,497.923555589723
729.08692600257,1257.95689109339,734.458679727776,727.457052201455
816.320832583512,795.130066789325,829.818587519124,803.443251846135
412.73802621441,355.829905004926,419.340491401552,406.30765207219
519.610616685911,356.128817664311,532.289657174385,506.828076189106
573.485106022442,275.498127429672,594.469429995358,551.345615610352
460.05938323527,295.704310050445,472.580555867587,447.471642115485
469.032284927291,276.44600566733,484.090331818343,453.817652170269
1235.75901212983,913.359889677541,1272.46599394142,1198.51763116897
1329.20415535794,1019.06474155626,1354.36314959727,1303.0276270844
1069.43010928193,776.85066214447,1095.15035462672,1042.8217927362
908.791737964495,783.926210315207,926.860737174342,890.583593588339
1200.10566658959,1133.50825000221,1209.69157494972,1190.06301075087
885.980544256052,696.172371779055,907.806937901829,864.146892899013
