683.576217122623,921.438236336325,737.970613530841,696.576447621993
690.385711386198,821.746243522899,708.616222942041,702.736158192514
988.134726943344,1381.78878746284,977.65500134923,1061.38387338507
497.88953141666,862.337520667098,551.637168427164,533.534854434162
1037.050183989,1564.04770705468,1113.24499560918,1054.39374382974
1640.64948163593,1157.25773890226,1617.47846085516,1541.4727465277
902.061825565844,912.568663346923,933.784498814692,875.396845420008
586.262144712337,942.971167970454,613.425639428068,651.061576666444
1023.51803335563,918.925812898438,1050.03017866436,960.579017728107
594.042151798586,991.061310783322,615.826176361072,652.175868005408
566.261764882572,931.729445916395,605.967160012771,628.205617500873
768.654364299854,920.150766909533,813.419479593728,786.895670663498
914.819332687706,939.543571719012,963.114603179923,879.094220915477
1100.3770758221,1254.88059741251,1132.76459863797,1092.57305684847
681.723990643831,1286.56217743108,745.242868008292,708.243408662653
350.832308090025,899.428103744177,391.107240090211,420.556289128729
599.822268005479,868.014998053096,628.918015585555,624.284726185792
390.225146787342,930.577125472137,430.578384770822,424.075240185261
707.229139020805,957.376916184902,729.748894327554,729.370818534085
924.340157832734,1037.87987639635,937.936723974435,944.889741136481
944.811782928281,1448.50657167542,988.724061083752,962.994401546093
1325.53024929087,1454.37212608911,1357.60904698772,1325.20383128499
707.580470381582,963.070821490781,721.279156161206,739.411840963732
844.86760892971,925.387845558629,840.770552448824,878.39095020343
839.410844975469,951.213049534003,838.714399626513,872.658919639932
782.902591414706,948.202236677052,805.563783032193,808.061886066363
582.813700739531,802.512350827438,655.609318907236,599.48845984264
796.048713244913,927.787052302327,839.993315287472,792.013147977549
815.388903371596,1133.16470168494,863.449317419529,824.615223191451
1303.71244741917,1628.14092322638,1372.03040168206,1288.53931916558
398.503522456067,1089.7546785273,440.838184435299,432.542279021655
1450.32190792237,1128.72488821657,1389.41807757218,1432.86253222029
515.41566019945,740.27598426094,530.838598144901,546.686477731394
522.933121924957,1206.4835646253,544.098909461078,592.091074022405
589.053755375291,849.219719617435,559.222826729662,695.76417988045
1464.2347533384,1713.29168918465,1526.76051373765,1431.9877090466
999.394911256976,1156.58757495385,1047.69693277039,979.370582504529
1405.7303005643,1098.22036681261,1348.28336705755,1356.67425728051
516.531501870259,837.923281719147,553.251286689821,573.178755050161
832.129289835962,1064.18272295303,859.554332651234,848.718865338775
