332.357864387906,560.7151150624,345.143547880302,406.991370511391
393.733933911943,542.252734812841,438.579529360438,425.92756966867
485.237082512156,509.119668798649,517.50540562053,465.913560036858
559.99535131892,634.603625222742,656.73058059779,498.540232302197
550.288521029699,601.936772767219,735.100709677215,458.44968571275
688.518897133253,910.575134168453,741.731234221688,761.495618857436
715.662522021413,710.279576110853,732.842892703672,701.483133485123
642.408334790297,789.024466135614,703.126241378184,664.97985866092
547.55530018491,614.979054644823,610.687072784336,519.625938602719
532.222437723931,558.873494867709,543.56230891416,528.970313968366
502.79613679147,472.797552063766,493.12427445181,497.896672724951
524.437735090613,526.084089803435,540.683944369528,503.726816869966
576.017704769101,571.836790353651,591.08042123832,552.713294780434
508.982280886368,694.26262070679,598.627043510286,508.522523723704
657.714492357824,824.255879314068,774.539716239214,648.410979282384
599.235674671659,922.981180238807,780.90180581204,613.44192661268
478.442598401291,639.413577260007,566.314169826842,479.166352767617
475.816946636249,500.495872765773,499.168561960006,467.916120005371
577.055788435772,537.109041086777,678.744918634201,462.359310307605
825.267905307033,832.112869994245,862.255922832592,782.851103980551
578.391136210682,620.501687300433,643.497125375133,531.058242046959
659.080172265108,730.909905412176,737.774196973723,599.900417178715
603.359861717892,777.137088746187,752.186897614497,537.585881430328
492.504035822324,659.570058532499,770.237006389039,414.581109006408
803.226118608855,1115.72505626166,967.425252985483,827.567844792114
761.263421415668,811.196699394079,736.837593476428,811.529731802529
539.630728434729,684.004663532526,525.548464659026,623.637603227811
520.911887855936,598.045145940088,596.278878644268,487.759778876707
692.898335247435,697.735091033317,696.930047373813,691.312573115491
540.27883402607,646.446582657394,570.580316114725,548.879020633246
735.872510786301,883.776894035415,845.243471592331,672.561833723632
852.171122266913,751.438403785697,890.73418652976,775.64984053541
591.042742402551,845.304908543694,695.953029906367,617.529205843973
487.586467509622,756.110686025276,618.568823191175,504.749974943625
504.348330726783,505.959766385085,513.360485436117,495.910420995457
848.901262736728,521.295271935009,838.643794856235,713.578692570659
978.967493870202,715.253149706367,972.332898970021,887.848716126547
604.699662416693,683.752016014393,650.80067451489,564.388776883898
475.39709580598,686.323756780851,538.075542732837,434.960691606552
601.13535201252,683.184511492327,665.934845880744,581.804429184661
