728.562715485435,1398.29023796914,815.811437048367,800.865957013082
726.840554606711,950.384713020532,728.850053646381,787.290811589585
760.367729449443,1358.62861868697,843.240287590632,829.375713728563
740.261574077399,1486.05695026974,794.691733156993,849.807647428867
579.170793020963,577.625392276739,560.04478536299,609.75829107523
618.599679340251,1618.26327669024,779.046640191186,778.305248421359
542.868316713695,806.841531996274,593.847942390846,566.192431029105
580.378205086603,714.98421585379,633.833406404832,565.288858526403
552.241890095978,616.789511692884,695.65474704157,469.888927830655
733.668635184738,1444.50735026769,816.98394326236,801.414748633764
665.820207826719,1173.15015478925,766.31167615151,742.772967134121
701.039692980321,1267.89502549767,818.185687731607,740.193557296532
760.455922082413,990.094295895302,786.204461359241,815.22328179738
687.017455256336,1386.37620391655,706.029645401762,789.467515231444
767.919686114373,1269.14770110756,789.203983526521,924.651202492272
556.925395472945,874.609663457681,562.132739163484,664.292680529973
631.398073171974,1437.40936725381,759.069945198291,796.97902050981
696.975629384359,1003.61734764616,744.361378835244,747.23811857377
499.563628139211,1021.62689820271,640.266585723867,539.365835731116
702.931253981945,1058.84426974662,748.062384220398,757.520177654544
841.441405739648,2064.81312240904,1092.75904018668,878.977443941661
687.726698627539,1183.26683589466,862.501570079342,731.334383701706
832.227394256291,1536.65848148633,912.033002616564,924.664009800831
863.69494217002,1178.90504265218,871.058548708091,976.618241810336
856.76378724133,1436.32907365751,968.552915891832,913.833750533989
833.553941492646,1103.80485668418,832.799291166386,921.700070195001
527.413902434769,1204.38634274557,598.872551427322,607.55011243808
732.761890189994,1437.40026579769,862.057975137198,832.579657322265
777.182720743577,1158.22319999074,856.168733032827,818.752691164236
448.588348530836,729.201520115295,544.032840214656,416.60130918174
526.404840152329,1117.89986133902,631.053696326686,538.007130156133
506.056767629315,1109.10235234078,646.562028477572,492.880976852914
624.211184662816,1266.54884683883,787.717522158353,606.895180235234
715.06754778529,985.369735456262,829.031555101138,685.450518783308
604.089019688445,1193.16683038111,814.112967306671,600.996212680046
604.053908999335,1470.68536271552,803.627291129084,637.081985141165
645.158536283015,949.15836258766,765.601806623709,626.217898528981
808.612282792236,1599.61576703255,1159.90479298548,787.253623947447
418.084652725399,887.106658669497,567.642030091525,405.185898533019
668.87437973376,1181.19962166748,768.921118514594,717.396771466043
