757.370686892097,878.05367021835,842.889015077691,724.142578191263
728.42597113021,833.738442479902,780.582129114673,713.602396179086
686.823371648534,1081.06579564611,759.104548543158,756.613575021855
754.14765644386,984.592424828905,835.973445100937,766.859377029065
898.946318579655,1012.03848824887,986.819751154697,863.046066489538
1103.68116017776,1252.87614010651,1126.60639797291,1153.94861312543
820.618631794778,810.460856415377,804.316098759889,834.336279424813
425.579917923501,580.234659027224,446.920630283334,446.555012217475
643.351473192566,740.188943984717,651.143573916836,652.273632988735
816.769386627126,701.344449791892,751.297633804549,873.662773958913
1537.54033451124,581.650731441039,1449.83313856851,1358.95138195975
1455.79192335372,768.077009265498,1246.62274554946,1318.99641128173
908.699227298944,445.844823698387,804.486305592776,868.864104716136
795.918290951222,560.65199851764,773.218287036283,721.41863833548
780.327678909313,630.487826808194,772.122953946296,726.202137076211
638.041666025095,507.444286256808,636.941598781985,610.059225711144
728.372295414454,934.88377744441,636.166328091069,939.162849518345
499.720835602948,1082.90581453919,469.590685107395,706.319630616156
759.200999983287,326.066789740222,694.382541068844,716.860234736004
914.982283384817,735.804148208505,884.537969760648,902.765974118195
860.588291948171,782.408725601249,863.003578741224,820.737102552
791.201408239587,599.865986339198,726.628828718043,811.986836114211
1237.824279397,1036.45079877003,1097.34332828495,1308.60691817728
1184.14524018558,786.999096430027,1059.01494098104,1179.11304430875
986.345379660118,868.356924446517,945.80525442108,991.717400105787
636.74309871202,830.225329348789,687.102026955168,636.407922262379
881.660233536649,887.789164816263,874.47508547481,891.23692213843
1067.60976111579,1456.30415856815,1149.98065115981,1082.03555661749
1312.90300363609,1300.50192451436,1268.78223509687,1357.77236004053
1327.20445526735,961.192822872706,1204.10140120799,1341.90144406428
697.287893027174,476.12749603092,602.996104386607,698.415897557378
755.198292576971,688.073284637351,720.261836622344,762.147638314858
1504.13451664459,905.924226218127,1382.4893361687,1379.81250232239
1075.87809618535,866.864549688064,1043.81217711018,1007.97905802187
1040.2715528114,983.260757936472,1102.13538661678,958.799859626283
638.632083600427,647.48816761031,602.383675194212,685.116858708141
758.932807933386,918.696536040316,757.825813793372,819.952173793346
568.321123100893,647.53389438225,671.015995122431,506.428818139358
798.298025391499,799.891739176306,796.925298946752,800.244972250865
891.730503918338,817.752991284491,869.477916211136,889.616773790024
