377.08293361891,1309.17425652363,462.151606945819,459.701494976061
569.604606636939,1297.80142948603,661.786069366574,703.692924777424
850.598806358811,1452.19838082231,897.176108624521,957.374423253303
535.346840780331,963.69028992941,553.36860725958,612.942818527973
1198.81529980432,1319.7391269078,1256.17541271942,1179.73709772318
662.428686718181,1348.81171744506,709.140714438744,740.877475249692
725.355899695521,1868.31412625244,815.10965065811,846.74959162384
1035.83610358938,1369.96990932756,1040.72616295292,1119.90139079952
629.257092548509,1165.7364105463,642.776136352734,736.528448400599
667.925270008474,1233.36614936125,761.343229605721,725.20451848564
681.877835111443,992.985112079742,780.209419344006,699.902275973704
846.182575970128,1320.1991809148,935.344615124509,885.902306318469
882.947330361686,1144.95159739438,999.229125718555,875.719978454608
751.963548358383,1251.58880799662,841.448432443959,802.100569787736
648.944336802611,1148.56415468297,694.73301077584,757.10515073062
708.612732274985,1493.04903719841,736.231305659588,874.356796705734
672.963623628188,1137.61646617305,680.738764044514,786.975221775886
1277.34936745354,1344.98118058161,1278.99327542972,1294.63801966764
682.29908859467,997.704650709122,672.157477851361,779.696213218406
734.532025812306,1045.53767507431,822.187875491214,780.780433825117
569.26230994162,1236.62023864056,659.752145862444,652.973567873109
684.383014238619,1456.47533603858,706.282378077528,859.644104896852
871.94441724079,2836.52027787798,1093.57796240553,1020.90586954398
1078.02733266872,2168.03648062803,1221.1731485002,1194.069803039
1257.25299987267,1626.82473385738,1403.19284619475,1266.6061007793
973.626532804228,1607.8689020534,1042.88034324463,1115.27002083125
1101.1093820189,1668.23666564014,1219.44007392196,1173.19002938064
642.55484526009,1227.81537809121,737.403503799049,693.38531393952
738.726030923827,992.159067390986,732.135604402506,844.813297939766
870.573569624495,1053.6458830788,897.332441555578,924.625552728419
608.266638030893,1284.81598275113,666.36182981105,698.922543593242
665.966798317554,1231.3213144807,727.433366234492,758.242162196197
1002.77008292888,1326.33000747202,1097.37826179481,1014.31202258637
1271.51464105798,1941.07624916053,1421.48935420667,1336.11859483741
670.897600981722,1211.90252144496,800.93136031139,723.75199643063
579.856145627363,814.06664583068,648.233962867534,606.60098309366
960.501715581219,1060.80053088282,989.600377152894,967.960269177556
914.540421698079,1432.33151805389,985.11010322918,989.023336302546
734.388140312251,1448.86360364887,862.068601353857,848.056176658035
803.489400596338,1354.65874349819,875.712940147012,879.701510156478
