740.833852825007,921.842202922093,745.192516288624,749.693690693422
660.351178913189,672.643073002954,669.755804821127,653.574069448153
1067.08272900283,815.486222529454,1016.07228549442,1071.59789910842
3103.72607309,1751.45881485203,2652.67071696346,3123.82850513226
2021.19236958087,1324.72379964517,1775.088987573,2004.47902696839
1133.73925195811,606.243147474013,1281.31064937311,824.776926492112
864.39567467568,565.151599270761,890.848176593801,637.362849346839
844.652505687985,784.923527299484,1486.7398791442,555.665595393542
595.777676877848,534.809080134687,811.164309423075,478.512344981486
730.952310405126,501.98853447422,732.97283985805,558.66586162703
678.057116543096,650.291112085729,1151.18216766251,493.001583885676
765.864722447485,575.651415303717,869.435602523655,620.308781218477
877.631311828652,648.528433765254,973.920765496973,657.369926135197
1175.84151542467,825.746977934788,1625.01864144869,768.92744496601
1225.239735632,618.553727972524,1285.09908299094,968.359936842407
870.677982470819,486.601298294244,688.528632852966,754.394455062317
1344.31864586504,729.691343264701,1507.2484362657,977.07697501803
846.508680469535,569.073831849687,928.153252077386,654.814945000518
576.157240888652,491.069656532488,572.024455824745,510.211597130411
881.745745144055,851.178564664106,1458.03558987491,558.231817943056
654.985424953986,643.171330943662,1065.52903870699,477.935254966589
815.440314727183,575.214576214064,745.983684212207,605.282667580999
999.950142193372,992.554153033947,1351.89542412958,587.170755175018
1028.56952715462,720.291767346589,937.231846205328,877.022231683304
1004.07220554944,1009.22132665436,1036.34571149635,969.32426127469
717.965963782176,637.896687513568,672.287173522431,742.042921293121
1018.99394505627,991.075012859103,1011.85241441984,1018.41404561279
858.535631527612,899.119375185847,882.064237788703,848.246792174109
1186.06767426523,1041.47302819435,1206.4841797604,1119.78665206973
1203.71756703418,670.595490951686,1219.98661874483,992.820902162139
759.90010491275,640.468955746599,786.787657884909,676.509132173159
685.399992622902,744.973775968353,832.233679809719,592.652560835878
1926.5838389615,941.964726416124,1619.6771845812,1618.64957300427
903.000839585792,677.479717524032,893.485189396795,704.785858542706
974.495952048519,992.818575020014,1240.69466388019,719.885404761916
988.470692859239,1045.16521437048,1431.51737945989,692.731749579234
835.485171034695,665.919648359058,826.052690202681,767.871729937246
1173.9050262418,684.003065051196,1028.22331579635,1109.53674106952
1088.49871458117,876.525230788258,1104.74008216222,1009.49878915188
1021.25089868777,778.861231318292,1102.91115294133,865.410827062616
