1002.90095950648,1760.69244212603,1287.3832963436,1162.28031173901
858.030035428325,1915.7992251768,1324.68278189887,993.573775242097
1026.67709989085,1814.8936398574,1328.40223689888,1233.88954329817
1176.53268803779,1642.61818088172,1261.51807169428,1396.35556996185
568.702768814468,1933.82328358074,1256.37271347789,565.440037962795
652.059313852349,1218.98004268532,924.983304897713,676.326390609589
478.059874679388,957.432879103739,651.509506960056,525.64993692948
677.470711296751,1256.42245939721,947.475219053195,744.157789828122
1089.49626516829,1740.35763202811,1305.92714697978,1314.48132831567
848.364222640544,1568.56133776414,799.207224468831,1165.41059056146
849.33510656854,1380.75562256946,915.553264648141,1038.55861573808
1149.74997552934,1476.20166869041,1390.71682203471,1193.25196077739
2132.33136258549,1463.16939187256,2160.59243795186,1681.89921370359
2457.00324900499,2670.28997201314,3188.40213917197,1680.73395842014
1751.68804205284,1867.20260257278,2006.07386026202,1561.91946209679
1658.44219138767,1692.57580519413,1783.03517927886,1555.25773555587
1195.91738948146,1684.00216752141,1565.27211487728,1125.53024076725
831.580108090945,1821.76611688802,1526.31197825403,590.788929249083
826.922788946541,1532.01779196262,1351.4085737802,766.416614560104
1072.02688406257,1440.75123487681,1150.64866410793,1231.83922977988
1226.44003770408,1864.6054954422,1961.62185774072,1122.386037857
1042.51303137565,1395.47276883664,1496.03755175173,994.639725712059
822.738741475218,1042.89845017671,988.995909238245,866.099435656951
1323.51477522498,1677.83380265006,1930.11687090984,1172.19649822312
2078.17290205566,2199.48052040003,2882.4300794782,1236.24202770034
1392.71939385307,1576.71885313092,2212.41233387244,1018.90938364535
1490.9076505508,1514.11859221972,1949.33623439037,1070.08917260465
1459.44886947916,1544.93072080152,2000.20504493232,1064.07607385825
1413.43569044773,1335.92177780606,1611.41140965114,1249.14120823067
1789.94414723675,1936.14405703505,2436.73498482732,1240.28137971841
979.897643819821,1331.21147954324,1428.59002182392,938.063155019539
826.295979784777,974.347769502441,825.291387071098,904.882582638522
865.041651500456,1001.65773043249,914.527557103741,931.024605080421
1155.1756642191,1309.78872184693,1561.89540630949,1076.21077298321
2062.48030290096,2089.9403111379,2887.0200453029,1273.11709140299
1265.88350976708,1458.75519713359,1908.35599836309,1064.86783874945
1671.87595899257,1805.36547703091,2343.22340386261,1159.87338872102
1250.66657808273,1353.09522138936,1635.0779169431,1105.74284025231
1278.68144385398,1312.83102638039,1392.42121613366,1241.60070587559
1223.05448741924,1578.54952486304,1602.33799401913,1100.85141433401
