1842.85637938394,843.319697228396,1750.05465760704,1743.87698540147
2795.2731179954,1382.95798289486,2884.08520192483,2453.87097121117
2376.10700358277,1152.77190710463,2340.86794112028,2124.67098967709
1294.11408416766,900.627040247441,1424.54495476929,1074.50045754122
1636.58722213591,1059.41737498047,1711.98465825523,1500.25903286455
1529.1740766096,1390.910962842,1619.99383938509,1413.68502970859
1056.47758912637,1199.86743170382,1085.5943948598,1065.31883744842
1797.53886836596,582.39686362801,1689.58979300725,1418.7994472678
1368.81182744081,407.378359787667,1209.72364510345,1124.64625121638
1847.33872663662,324.182148617648,1062.33117609474,1153.21259520871
1299.4237301662,515.655690794118,1102.14587725822,1101.66533171236
1732.60175268368,1781.14796975804,1977.9470029263,1480.80067861653
1908.69481782158,2408.47116843627,2211.13579736784,1728.48033984363
1493.57849080452,1763.90403874825,1605.95117800315,1445.50714118808
1101.97987182839,1391.81994266021,1141.47048962854,1145.31144182886
888.251867687775,1215.13819753956,885.765981274162,957.925005365493
1137.7894369984,1282.53642696068,1173.03203440088,1123.53046443357
1419.50582064722,1524.33442745906,1739.49837736874,1206.85332488587
1171.43054827489,1495.29072558126,1278.30232241488,1160.46658080379
1333.68377208381,1255.23889358382,1318.98580976601,1337.89464612058
1172.21276983916,1108.58985795234,1192.12644942135,1140.62246834089
1154.89264772996,1325.75600524663,1315.44528174606,1077.12308524047
1093.53560868583,1624.58415789742,1162.02147500181,1127.92459890954
655.047451734008,1033.28509664333,685.245466374122,720.568804015076
1394.16112048809,981.212007497425,1392.82996356412,1338.88476340006
2039.24978294343,1735.0483937943,2062.173912823,1958.17566291953
2297.08207693673,1906.85321486908,2615.47219426545,1847.98669473013
1818.26515449033,1589.0025100585,1780.12662061495,1759.72593422499
1436.70646290493,1288.26568677514,1376.51727420591,1422.15312429163
987.074414608101,1215.18314236725,1028.90201210008,1024.21814935977
1471.64764523729,1469.14652113629,1480.48652708162,1461.45775010376
996.926889681079,1121.88427593742,985.762734344957,1048.74949538807
1193.25301321068,1069.91646177688,1207.85948904193,1156.98430166451
1344.42257696515,1189.70315120954,1423.81283596214,1236.34079594999
1623.31814582579,1359.08473436235,1725.29336416559,1461.69260283852
1644.42713947399,1449.74904981725,1673.96920935441,1551.65191646711
1428.92349493691,919.468129597798,1408.68702346427,1371.79673640017
1414.59476287878,1019.13762142371,1358.9247277583,1371.53711205168
1535.04023009618,1297.08411536268,1593.86012192801,1420.79813449478
1480.30770238738,1245.64926626363,1504.68004655779,1365.63250469576
