662.051620524491,1759.78152557025,819.548141865312,615.718921713122
1532.0884774768,1855.20584053184,1559.36487101612,1541.06018326089
761.855278042595,1694.36188245123,733.648376703506,860.801076075208
1380.08819668332,2059.20394415966,1449.87961424864,1436.72190090228
1087.06328469771,1592.23164125791,979.705611135791,1220.17746257172
682.746302352656,1054.75286349244,608.810789556162,771.413630710959
740.659130409782,913.365191626905,704.75674754845,844.559090294314
1216.60979026658,1290.78887877284,1130.22302327956,1308.84965480891
1049.79933480655,886.669214729726,896.943196657961,1154.82268079134
1340.42018583802,1407.81472482727,1282.88257747326,1421.8262977974
3187.73317569824,3995.80321734453,3094.20183011011,3750.31734656504
1598.58645858333,1700.85579626732,1628.57989228555,1621.0571276689
937.042159664583,1183.69147599049,917.250491395269,1045.62862489355
744.16285040851,740.972507804845,689.60218532781,812.330820835431
1483.35856876586,1485.37800274478,1428.81156618231,1533.56179249899
1327.56338994904,1213.91032978924,1220.05725916445,1393.74321232052
837.167650923594,1049.30786687771,833.594585479552,903.124383160441
938.732702737078,937.249445184701,819.866337740834,1118.01167348566
1180.8925257468,888.139020933551,1061.28494363848,1197.80452323474
1382.21056240382,1235.88513293092,1243.23029403414,1474.19566220162
2410.81996367707,2014.54592140096,2295.4469927785,2407.54939938437
1566.12034280262,1565.82356227899,1511.11892391581,1641.95253240838
1771.67435469021,1736.33310504959,1702.0367187236,1823.16622164449
661.027796668171,759.458614561719,640.633852633292,715.263174370853
2090.01697724666,1903.86188338375,2029.73620567241,2089.05520325613
1271.2764459893,1476.46318076396,1303.57432722866,1296.41209655443
1288.72609128764,1546.96390423179,1284.05868081422,1383.72276396497
714.370913781963,964.58825103099,707.037805027425,819.971737371574
1200.79100288786,1343.15793774688,1124.47740158358,1429.45303746382
880.119443459788,955.255754323364,776.49114226165,1050.85385240699
1395.28767084181,1321.87125149377,1322.59051637581,1437.62245398521
1397.86010959414,1560.50469218223,1561.80047475001,1243.36576824938
1502.36387810472,1478.86650826073,1486.42548978089,1503.12180955267
938.144909756111,1129.29472975073,961.956030403498,983.776620477255
808.837817793489,800.381602724549,739.494298376397,896.456996165504
1680.20907699123,1777.57664178782,1661.99198758811,1728.03159835037
1289.21187876172,1219.0496339406,1308.2564621378,1248.92827696432
1009.43330395344,1250.06780702568,1070.0560015263,1026.06792431532
894.60655309099,1092.71701481531,799.774738201925,1143.70620308102
1252.3520558297,1406.20898718055,1215.10770216982,1330.62060860918
