899.386132348532,1870.57001397596,914.891006241045,885.019901296473
786.564820211258,1227.87673685515,794.037489390202,779.836931973357
715.286376368241,1493.77600242305,721.685985418566,709.555211398248
760.785451171034,1388.65761352507,772.08550653381,750.306495988284
702.902073333832,1394.61281160495,712.973091555961,693.742802727471
1058.47846217952,1986.52631589091,1066.5112340691,1051.29142513423
1027.4581835021,1793.6202708144,1034.38963610453,1021.28470895127
986.04393364367,1841.61800958227,995.468195751837,977.582478497499
928.969097209433,2061.05791074468,956.386530863081,902.948059372991
988.127704896439,1990.84603818302,1032.64524293082,943.893150620144
848.436427970506,1795.61120015206,868.666057608537,829.203423013738
1069.25056906602,2658.90255027162,1110.4322925388,1030.17862362003
644.027212867609,1487.59880010377,663.344394492898,625.876745963384
1123.94939096546,2943.96361909893,1156.96552619967,1093.19331368996
966.238611851183,2349.11107967616,996.265882536023,937.914083030906
704.029370737045,1416.89673292308,710.131289869572,698.753559338652
437.162507310436,711.678301245441,436.792337504949,438.012195889222
456.64997266228,727.46666463301,455.684626781793,458.125111163038
763.103036511892,1449.87997778257,769.760206929482,757.081676480486
745.453021613559,1658.11227576915,755.774198641997,736.022123940791
919.979462340283,1768.11374143006,924.514646932365,916.012490634612
938.29603482779,1611.30943796429,943.622211839446,933.510318986913
856.909707631763,1336.45399167825,859.762718261061,854.613389381769
869.68988090646,1673.18826412731,876.04695388043,864.099248958008
697.018689220543,1025.96637766344,698.656900353281,695.848093564671
731.647986941878,1405.01221251197,738.48989587388,725.421434335685
788.188589143919,1293.40505632373,795.507579051394,781.821672313288
822.68842218907,1820.78936316247,841.234991061368,805.214451454093
714.17252269323,1353.61677133914,725.869842074387,703.225726855769
789.885243984317,1254.18154872119,797.801538503111,782.511620081729
948.829103620345,2040.59212865042,959.477503636229,939.333026924579
912.66715322139,1731.38491235608,917.063517346562,908.943631631172
812.211997963954,1498.93880656545,814.058277937306,810.846765908966
788.73828294211,1664.15536324711,792.496936827348,785.535543772387
729.098118148047,1289.17309462181,729.848258677301,729.131170541541
713.006523767269,1266.52368154898,719.752119059331,706.815165158741
635.836087514778,704.966551491081,634.761870561977,637.073299503392
694.59869668258,957.166588871862,696.970615589199,692.68524686301
318.477295948241,314.933980407091,313.614262893152,323.998368806062
802.416465541231,1545.08345635736,812.934394162098,792.729812506835
