2144.15854454576,NaN,2144.15854454576,2144.15854454576
2373.03272899732,NaN,2373.03272899732,2373.03272899732
1382.91538909955,NaN,1382.91538909955,1382.91538909955
1782.73674773029,5057.69325829741,1782.73674981062,1782.73675389564
1809.57391082689,4891.08220582774,1810.0087256378,1809.89923796203
1482.82766921752,4614.4129728254,1482.95356600647,1482.90191972442
1609.53647903691,8847.78895146835,1609.54534050683,1609.5423602759
1577.97866441377,8885.9041128597,1578.04288088221,1578.03730978396
1534.84733048117,14407.8985159564,1534.84768292576,1534.84782565433
1717.70512211588,4729.57333464542,1717.70525640462,1717.70542313327
1564.59594484122,4680.14088246223,1565.15707722592,1564.90331607102
1383.17402640349,4690.57523321315,1383.17713616406,1383.17655035459
1625.2350588956,NaN,1625.2350588956,1625.2350588956
1358.63628961968,NaN,1358.63628961968,1358.63628961968
1416.31939889216,12843.110688864,1416.32121647835,1416.32133029889
1617.39602639256,12848.0209428871,1617.39645592851,1617.39639398558
1266.13946233568,NaN,1266.13946233568,1266.13946233568
1402.72034391649,NaN,1402.72034391649,1402.72034391649
1577.25473081046,NaN,1577.25473081046,1577.25473081046
1636.86566870469,6703.60736041959,1636.96852615218,1636.96336380752
1188.19320343098,6692.76835298271,1190.0155583206,1190.06423771299
1265.13739381862,8947.59272187446,1265.13920527106,1265.13900528429
1433.35638162938,8951.24994944597,1433.3903068303,1433.38591065098
1385.66539486536,9836.109973196,1385.66538877399,1385.66540697103
1196.9241936178,9660.06446257107,1196.94405622264,1196.94097293536
1091.47942069846,14073.1725935012,1091.48353366308,1091.48745928345
1373.08629255042,12324.2986589644,1373.08637133004,1373.08641103917
718.562152788523,12344.5694068309,718.565966604219,718.567062590584
765.59835511756,10583.116458436,765.598353554353,765.598356688712
1147.74594550377,8013.50375937476,1147.75336728693,1147.75317608453
529.187802433009,7998.94765802297,529.24810673689,529.247790322506
1645.02300606314,NaN,1645.02300606314,1645.02300606314
1858.68901350466,NaN,1858.68901350466,1858.68901350466
1472.30813254854,NaN,1472.30813254854,1472.30813254854
1572.39489503289,NaN,1572.39489503289,1572.39489503289
1628.53995223107,6550.51253306573,1630.12730882211,1630.19741915902
1377.87259295922,6571.09755741195,1378.09719915828,1378.05332557674
1519.29110254883,9046.03553893432,1519.29127124928,1519.29125270678
1152.87845911657,7284.09697038847,1154.19763207125,1154.28157289822
1450.91239045477,8595.44240943434,1451.07620090739,1451.06919846721
