767.208902858926,1301.7774343842,1022.11794458947,916.991320160071
952.287837495518,1417.74754443851,1092.89331457047,1073.62357210444
851.31497650245,1924.28089667962,1004.67036053694,1021.68256496798
1741.24178415081,2138.71926922296,1891.59013818429,1800.84781237048
1103.22693820444,1788.09283922577,1337.38101232347,1191.26846300126
1138.66276436282,2163.75619902453,1299.09638454429,1461.83109437311
1045.70077254277,1124.06533181119,1081.08656858638,1061.16167760265
572.040663539005,989.397743076917,680.691914084745,709.022478707465
829.682581778592,1189.24886999414,941.039155244722,882.118531883454
622.48854711811,1233.18626747749,785.827591641115,720.283360253256
665.637839735218,930.340675737499,811.964056838183,692.661904895441
829.474066997047,1135.78189010849,907.163926090779,882.686313871711
713.393195421994,1053.30582393791,875.083957258039,771.525630702087
616.577275872236,1055.77066171904,743.455955455158,672.442971790279
487.876521567944,1186.97636139022,603.546603702409,606.350655164896
890.757966493574,1055.05148940868,963.23661129314,911.059475324589
627.718730511226,1134.09417117838,735.519932454149,696.403576783204
550.257406792815,797.865226985371,623.24857659923,605.727249463488
908.278896087245,985.226570318606,936.944101159899,917.53935373957
574.286417539678,1014.23135802574,681.216163030624,683.416300396713
708.758075000613,830.84196454242,709.78179387694,778.475551137954
898.975401971892,1366.7130843332,993.951307602942,991.715664219293
1294.26783131234,1228.49007150837,1235.12100366105,1309.41730123549
933.120466192944,1055.37615773727,972.166259645668,957.28240882341
686.150464009777,995.5407080927,772.624735643912,780.936802686695
849.082221734006,960.920222160053,930.252435609137,838.489085930761
578.513300167178,1871.74468679874,814.497755621681,856.152022953558
677.04074745993,1020.19451707524,733.447063459647,761.869194991336
644.05842750619,1080.05585094925,725.788528719461,729.960110983853
781.071159753226,911.130458247447,875.542955507685,770.5773962089
595.462069955842,822.192272405617,666.78546782149,653.610380574816
571.351926747061,1423.44962093312,723.070359202285,778.729790344021
739.422130380838,1125.69620743182,860.68855679399,800.245266450626
732.263371515058,1177.01689988858,851.973618761557,780.121010845835
1230.43894904203,1369.95649432267,1105.25542907915,1486.51708426667
814.227716245596,945.297104627643,771.651077046891,983.568650866051
581.742332710884,868.061635381065,647.634905521009,724.149536732834
837.252797413048,1079.06600399061,867.201075197791,908.97413326662
518.881097958329,1518.72232642223,681.488838553722,661.974704006235
798.979348016646,1212.03545925624,896.325575269578,893.113087284131
