1035.98272091216,472.728248649299,907.814211933403,852.68691624595
1015.06010106568,801.112942567454,966.637307429999,989.557467824675
1220.59085095839,1260.66067064894,1227.24136599579,1222.94415200341
1024.33455561615,880.299764594631,973.958237975052,998.898030980114
1038.12230918617,476.915163300484,813.158661638926,799.639353172797
854.867887804507,416.459087243389,701.299260694288,698.824754835524
912.812314832453,491.036497686693,764.839285534251,814.051484707273
631.109788948478,489.512203208905,572.860850156378,622.913329548406
902.980123384015,546.49606105975,797.509419814352,870.437459580006
1011.61359811274,456.779405457894,942.777106632554,781.544910537326
979.120905442,534.811718659908,835.207395492451,900.133698143523
799.6585234229,612.194825485253,729.66323708449,766.79853724412
845.04708013252,370.320229098395,618.901188821898,781.337647161986
806.156486345425,444.002546666198,661.265224971604,695.571608504217
587.287184972751,511.473194407183,577.342541646733,568.79628837306
632.964235394212,396.039827791366,542.34807256323,562.128860196506
616.788495748447,419.557499047254,502.246974321534,592.913722366277
487.164461890461,514.78073956402,480.980311868018,513.543232939088
499.24982251941,611.962257791962,533.784478981647,527.900641282143
436.936527451868,349.490154294794,367.09449422523,421.995119895973
809.030142600659,419.01350124698,694.418515574993,698.706658978509
709.290230334758,423.708560342712,656.988033779467,588.12986125183
1105.09936132148,586.068180910208,1059.4630888218,866.063494453163
740.005626587273,698.006650614228,777.605349725835,689.635041798589
834.621880516469,556.049840653457,804.423581292872,745.132564701424
1051.29842317746,640.851187779063,905.189712119406,1063.18222007936
915.090377024101,779.312097836398,903.264453585987,880.478644292474
972.234299912993,690.318298983464,984.298793892876,868.32691351999
1391.74783034627,661.800135682348,1394.85288636673,1043.33114333109
1530.95512786771,938.658154389287,1435.5957582264,1317.99711646669
1612.13887786839,860.857852484046,1626.37594798874,1334.78394905658
3344.78485049382,2125.54282773521,3119.52302366931,3138.05299806821
1047.90069705447,958.419707894036,1089.45594687405,973.076601787927
913.384838786899,775.290503668299,839.458753401918,923.815141891232
1154.93076814883,642.10703603465,1047.50275884503,1017.4809571714
1174.81416616849,597.892124133821,1067.07546412045,947.381979481068
1000.52111768716,674.886522645237,969.230217989748,914.044116984596
1082.12661735879,883.237392776801,1055.22140063803,1042.21805941728
1111.4586658365,631.14644801179,994.466540336532,1005.19912542471
995.879022390596,656.405129770405,921.572816795692,898.452661633294
