1080.02614641854,1102.10716522179,1105.34956506281,1063.86499131183
1166.14627223845,959.242573146919,1099.9639815687,1160.48365161841
994.950093157434,1348.56109900371,1043.52341091326,1049.02576858858
1151.7919601801,1266.35481433444,1138.20824964496,1198.63903146003
1045.67350953675,1207.78936927958,1067.590899462,1072.06838090851
1295.79398926278,1283.12880149255,1316.85911320143,1271.84711367377
1523.11729777576,1493.33700428656,1437.3581028777,1598.91798011802
1127.98374273726,1429.92700248045,1221.33749690756,1189.3482304162
1366.79880521286,1491.54080362806,1508.97248730666,1324.60377040266
897.70171007977,1247.07965612753,980.050796489098,1022.54663705558
945.561811013798,1479.35830599648,1074.57498105324,1092.86435550764
986.058959657973,1295.97425313847,987.487915042391,1148.66651985903
822.504329804724,1165.13622711846,859.86684944046,1002.11374048547
946.359280122574,1451.56209987297,1008.20721363069,1144.1614869533
633.118047741274,1587.8527966697,722.431771969901,749.152761043985
1145.02145003423,1723.85722208559,1164.36368252111,1271.91572947285
1217.13342754844,1420.23074945595,1246.40033970102,1272.78915889867
1047.41576104686,1137.10310257911,979.550457392732,1165.5376942558
1098.43278248424,1565.54934321346,1142.24851805809,1182.71927828266
1199.46748199636,1218.62667107375,1183.57513330593,1223.81585686279
1080.96831326778,1386.6885171236,1130.92240395693,1140.17623632938
1073.32168043695,1272.57940969525,1073.81574262771,1166.58142014997
1154.45907684712,1505.57521470496,1180.6743237252,1274.02641876023
1175.2881304658,1204.11042789834,1199.1188557435,1167.65536367914
938.33955823082,1140.58794574668,974.270481553268,1022.04598960791
881.372342006188,1139.31052129908,1040.55177838186,912.984186627221
680.500935610825,1499.1040446867,848.74878719133,906.965124561167
910.901930891759,1528.28369613337,1020.17078759606,1067.99222553788
791.820098039325,1185.75701834033,900.855433872431,906.0733969155
829.501594163221,1008.47659994036,830.581285769142,957.296050244664
747.259214316537,1301.22485286676,812.524276503061,871.366075081031
1389.36921324914,1344.81144541733,1359.72039822069,1405.29775650458
983.140359104195,1106.12031339536,977.444135530743,1044.83557488253
1238.71865431089,1118.17320371874,1135.75340325395,1308.76987524235
944.174646412046,1438.80458632737,1003.51454954876,1018.35501509011
1106.10926524581,1225.12179624294,1191.71291607236,1075.70212341098
988.825286732575,1251.7759074139,1009.07924240163,1058.11914116072
1211.76902925614,1341.87031586809,1206.34995092495,1267.4999333952
955.196568064374,1552.46661669606,1013.56303879693,1108.18665505431
1045.43827576158,1318.59388445438,1081.98186556975,1125.25668460027
