1392.30827841746,2072.45841755176,1472.0836558729,1403.35130787922
1528.1777335726,2636.09220161799,1733.03394236243,1562.00512889612
1533.47723711981,2420.28455211196,1662.76973990653,1705.88407548824
1192.2277159347,2288.6027740017,1356.59230288944,1251.2620388352
1422.39527657817,1892.91767350154,1536.18662674076,1446.81388056128
1418.45577304762,2084.77450140538,1528.04984973279,1455.64018044936
1755.54213865624,2489.39803741396,1983.85600294626,1800.71534953597
1093.0632793269,2041.51398429648,1366.04696521244,1222.30760505421
794.997470339159,1685.35500752088,928.119099918831,917.499933739923
877.698325781556,1606.15501970907,902.061082529918,951.881024552231
1814.22292545974,2308.18576692174,1865.21401722635,1825.70535970792
1202.41228707688,2132.12319978511,1271.65019170044,1250.3541424105
957.608553539302,1722.68293856473,1042.77570933862,1006.0358615188
901.721472630442,1561.97646502203,956.619019604497,931.596546774529
927.011041008173,1447.76888286938,941.349469616846,960.340763871832
1071.70983837089,2012.66148726595,1147.2758927519,1102.99306744159
902.381524280285,1676.43032699375,923.35814658921,938.347611073823
902.004544663791,1960.76135372672,949.570744244874,1009.0546677235
1399.00755235063,2167.0333468024,1432.35501934132,1511.20629967577
1388.41927427013,2306.10531440859,1389.51310477489,1530.16005333343
1393.0113607907,2318.72427989811,1449.03619449912,1528.56339760544
1523.20609130012,2344.7310346607,1602.24395790003,1625.85965818578
1271.85564335505,2055.54120547319,1401.55851328196,1286.49572466234
966.857447381945,2044.15202127325,1065.46923442532,1013.24824717385
1210.88856332824,2055.78130282616,1302.64978449901,1279.88421700083
803.971255599456,1516.67506898174,913.801715985978,862.14531469542
710.878836920836,1617.47863157902,755.438899346541,878.868906996013
1041.71728272028,1876.72874596608,1292.41009389318,1091.68455821292
1452.60109457759,1861.12998353736,1596.33005616923,1497.79231193448
1614.02035869993,2664.56637248042,1691.87562431266,1714.61750648867
1040.83693303708,2394.10122813347,1148.57808914033,1125.57022318012
982.255630874394,1917.94465318337,1069.45503146248,1107.58053924138
774.23289003478,1665.588679171,807.586083410358,815.184929764893
897.20168085727,2106.14485064571,925.969102711426,1002.87397872935
1111.8287849163,2187.92521995355,1182.7275315148,1207.43389372336
1270.62643081449,2331.94870849189,1428.75109174117,1313.3330102748
1717.29175818151,2570.92352729067,1943.97987302682,1697.37140420334
1687.60183921786,2558.1335600586,1784.82551710867,1750.13912384638
1536.07558326972,2565.54748771479,1648.28748941789,1598.52176327543
1217.48209508467,2081.20635417462,1317.93472992688,1286.67496430047
