1880.71198970219,996.210037600893,1770.36401623195,1874.44978772548
737.831110223443,849.384406139171,781.13950707216,713.404820658314
1186.13148733316,2073.39560180454,1799.47151663616,901.758609733885
646.91053076472,2299.95399976237,1102.59515465456,552.18368352988
501.379510231214,1086.71902489708,666.710643341968,467.109308607848
1244.77595907175,1493.47714816844,1315.67932611272,1213.82219618475
1690.0915333068,1177.38216978224,1694.39167412096,1566.17485231608
1073.10890296444,830.738191521826,1039.72780097351,1052.24225025824
1074.84794675984,467.077301201603,1166.6409631654,828.608192546675
1310.87864083933,624.665062334968,1277.33790722716,1187.56494941584
655.100842862048,592.641436070455,630.099235091258,677.07062514601
399.709319344007,573.158069215236,460.31893192226,363.771254356841
456.262941338249,658.667146172855,614.866913160845,371.20989182309
996.354876678466,1723.24359175969,1226.51603095305,990.221539692638
981.404614054674,1446.65709370855,1196.96753509617,922.461749161498
827.54543410936,1091.51200234012,883.901150207155,840.759671019957
896.224703258372,850.438223005518,902.019949542523,871.884080396972
869.494968669442,1056.74171054468,865.625865926,921.128085402519
821.101570213114,1376.30991273954,856.505194514976,917.361392233037
948.21211888552,1411.233252149,958.85134765918,1074.40110994165
951.38682364293,1002.56266142623,946.34194585729,975.549414982575
785.724574445228,1185.32272765069,846.198102868469,815.519858979815
747.205190140087,1086.74569040413,757.148480663533,807.708037338523
871.572490143183,851.840887537799,821.796499305967,934.785751540358
1091.4018020673,807.662652815346,1040.48380917369,1031.03709692022
980.088098756795,1349.85717363783,1116.86677718615,959.573017147387
930.417296463449,1186.88198110165,932.685295141947,1038.55068442947
831.381733914938,999.897714482689,869.369424793178,845.755785204177
967.145110450582,1481.50468328943,903.067099096943,1166.99012423026
879.328899508285,823.818236837947,875.597741840151,866.722731647433
1186.30340887807,1739.52482343553,1123.71661817517,1396.78542305429
747.301331062366,1036.27138592916,733.616509882717,827.500236056565
868.710702462077,1648.99627243801,848.410224845436,1056.98437304998
815.2267928508,1527.0788081287,850.110776121476,900.620328243812
942.287655917542,2385.26391887074,961.326580082892,1192.93371663424
1108.1551507267,1035.34226479197,1176.14925732669,1014.5854190113
1167.57543536463,1436.05312126364,1311.39070658854,1100.0594976274
1376.03660118287,2007.65275290797,1515.78504244675,1443.98351953225
1401.10883693942,1478.85063532417,1363.21870192054,1473.26055463281
970.421459885318,1224.37778905622,1030.8464168443,978.371631292669
