791.067278536693,1604.15440023704,810.098335460835,884.610343834989
634.183594662067,929.966657001364,641.892218711197,691.913385681813
655.96571507972,693.384423223798,674.363505194989,646.203480658696
734.811018527171,831.730553840712,792.331319027291,702.475302450147
527.027549036483,1116.19203123423,581.19172312515,582.142600151265
711.615345262465,1107.75221774452,694.193680677884,831.975852750523
821.021201842119,1877.16243346364,859.837847554371,943.428130542491
587.472431159323,907.713158193422,606.683390116176,604.611732192213
551.109276811669,1257.39687076039,638.417087029992,585.993553349458
564.62384235686,1106.23789869191,607.733544649376,655.356553835798
622.574198489406,792.370182347421,633.443871985932,643.175501577367
936.518970456755,984.641567784147,945.186302686273,937.793269211434
624.199995917536,953.835387127481,667.744551233852,696.221030881822
953.894732442619,1466.6242697829,1067.27656349261,978.81448262586
627.681518548489,1585.67672982383,706.18088548785,748.262340555243
728.607070086613,1484.35284151197,758.43994202111,768.622636082224
673.640139015826,1142.38073939123,682.004704741159,706.502197298323
381.780350738274,1360.43923483629,462.648894022485,435.232189859716
398.490114433384,1017.29537528848,457.444108492452,425.51046662672
431.109374161641,613.565660726536,426.398485924439,470.762321019406
578.568733697974,718.364389534103,570.652349646797,614.669802475325
781.106114450173,1288.38569643028,791.337181027076,883.090950255269
987.964718719728,1079.0175366629,971.378546662905,1024.05023081833
726.130764132991,1225.42232226503,770.188673451242,776.235870900719
784.787831197382,1177.1827262708,801.945534155365,844.681129835822
831.458462707158,1267.67727209498,895.437252875547,862.862895448464
728.638342330242,946.129784085333,760.019417499464,731.134990633519
1089.18949734466,1452.56309955519,1147.660871131,1130.19633886332
613.698263061698,745.644596759896,620.087098212483,625.458936485054
780.38568399442,957.478159519775,777.877684337481,832.303906296334
1009.48888372664,1699.56239806871,1093.50980649231,1064.4005222287
989.930564711793,1605.39775884163,998.899068635865,1075.0204797256
1046.24326793307,1853.00393386808,1075.17473767012,1146.83000420264
1160.4270241015,1664.58381939678,1176.70302132643,1238.57530832222
614.045122703557,1666.84163464199,680.974701466421,675.210611346515
433.898902993982,1228.36498339215,492.586168302314,518.865388832506
736.25052814661,1198.17052149557,707.399953599423,891.011368718228
589.476180120348,599.195392161169,548.503331275296,625.213020991921
632.702330337979,844.824231077431,629.885347642168,666.362995764913
719.789357281462,1180.786740747,749.326454026799,773.481592905921
