984.931352302808,NaN,984.931352302808,984.931352302808
1027.96683760558,NaN,1027.96683760558,1027.96683760558
983.946916942759,NaN,983.946916942759,983.946916942759
1018.8310015373,NaN,1018.8310015373,1018.8310015373
1108.97992398561,NaN,1108.97992398561,1108.97992398561
835.196009695213,NaN,835.196009695213,835.196009695213
1042.23304042966,NaN,1042.23304042966,1042.23304042966
1088.36551012398,NaN,1088.36551012398,1088.36551012398
951.76808689409,NaN,951.76808689409,951.76808689409
960.500087305592,NaN,960.500087305592,960.500087305592
923.781613497024,NaN,923.781613497024,923.781613497024
902.749739545153,NaN,902.749739545153,902.749739545153
876.369417427031,NaN,876.369417427031,876.369417427031
1013.18026119553,NaN,1013.18026119553,1013.18026119553
896.984866016963,NaN,896.984866016963,896.984866016963
805.553847155527,NaN,805.553847155527,805.553847155527
780.305271275514,NaN,780.305271275514,780.305271275514
1120.43327999466,NaN,1120.43327999466,1120.43327999466
728.916212104313,NaN,728.916212104313,728.916212104313
924.660602133675,NaN,924.660602133675,924.660602133675
955.089689650847,NaN,955.089689650847,955.089689650847
1023.83355698041,NaN,1023.83355698041,1023.83355698041
788.584265543948,NaN,788.584265543948,788.584265543948
1168.4001804322,NaN,1168.4001804322,1168.4001804322
1144.91325450683,NaN,1144.91325450683,1144.91325450683
1034.62350890989,NaN,1034.62350890989,1034.62350890989
949.163545449683,NaN,949.163545449683,949.163545449683
1004.70401500856,NaN,1004.70401500856,1004.70401500856
1182.02961080399,NaN,1182.02961080399,1182.02961080399
1045.47483562839,NaN,1045.47483562839,1045.47483562839
813.441724061073,NaN,813.441724061073,813.441724061073
854.383502399812,NaN,854.383502399812,854.383502399812
702.171750121445,NaN,702.171750121445,702.171750121445
529.342978548381,NaN,529.342978548381,529.342978548381
570.244017900051,NaN,570.244017900051,570.244017900051
851.906588544254,NaN,851.906588544254,851.906588544254
1012.06281009444,NaN,1012.06281009444,1012.06281009444
833.568023516357,NaN,833.568023516357,833.568023516357
940.082181432715,NaN,940.082181432715,940.082181432715
932.812151710288,NaN,932.812151710288,932.812151710288
