1369.35162697606,3756.63521173195,1418.09257681551,1413.97234621947
1182.16909395355,3423.10711858946,1217.78486679911,1220.36066108014
1057.4006582219,3999.56277763282,1120.16147443784,1110.84317188439
830.474519207474,3960.86532790788,872.14031747968,873.754503583028
549.211618969035,3995.56156080515,593.06785302172,587.086836619774
635.220051752815,3828.06082761572,682.560049145803,671.788184011224
802.660380980752,3545.48098363894,839.894921738859,841.773892970254
956.548973461905,3097.44852540797,995.331930760823,988.662059751713
798.368061124939,3323.37444584738,842.289073495647,834.60648773829
1016.54001258315,3521.03660888091,1055.161554128,1055.18289207205
734.180734209591,3617.26209835445,768.401974298254,776.649762211891
721.15860400967,4471.64845733884,762.887987801419,780.064296584002
497.974651986427,3181.78011471565,513.326902210506,519.806602205746
704.472997343834,3496.3391143459,734.320834402549,739.019052891857
800.488388571859,3373.50266490454,834.101634327127,837.942780576253
530.219945724077,3192.88777357904,554.422792297689,546.173881856296
787.422235905412,3651.40984909411,827.047401128325,831.594995755632
728.122457341176,4543.66044711272,786.891073300011,773.273446236871
762.812410032998,3237.81397345158,798.512365634368,795.654206094447
750.475326603261,3413.31290126662,776.317222644354,784.125278993528
772.935517064597,3568.40988358196,800.590068563564,808.735823719826
708.584639063781,3420.95443924007,734.945156672053,751.557504577004
856.306778891084,3800.91991274542,896.844800987525,890.34405582713
708.486190246752,3462.08038259744,744.736164136176,743.417935735434
704.098978715377,4528.2280533007,762.366999076249,762.357454573039
768.928439139829,3061.28376567139,789.887690052972,791.000523587341
863.208841151719,2894.57281057424,892.19701061967,890.95884527456
697.568914335172,3932.44530219309,743.892469127931,743.916441998407
582.760799009649,3863.65473944073,610.682689299014,613.739507713928
669.947782173731,3936.04425961222,705.883562933062,709.772924016586
512.528921744057,3479.2148384116,533.073895025861,527.9197627157
600.098229378387,3013.86397633465,621.880359339802,620.2858946753
587.963630686323,2880.15713226197,604.640049791859,603.537887898197
608.653953999344,3315.90521334311,628.17467914881,628.023059675325
671.50111300518,3353.56974333127,690.366423023042,699.728480543271
575.225765842937,4060.19024175792,604.405052706009,603.592151028441
460.977062765424,3979.23569832223,485.872655163296,491.268043271063
425.95370978441,3885.17382198334,445.7115705417,452.082499129603
533.27129924914,3301.44949757507,549.657945191494,555.006815259137
731.391623466841,3599.18216652564,765.090360186351,765.886691039901
