4308.630706368,5135.47385126575,5325.46319135568,2753.27718900624
575.222202371362,847.233514874536,663.050481144355,685.88199541929
1858.91104368533,2476.49357938866,2310.48880265107,1600.55919720681
6374.76972296662,6274.50080230421,6987.81546062943,3824.93354795691
558.419420000984,483.93455386892,789.060192054866,360.859596238581
4344.89842758636,3928.92779913608,5115.49879388286,2173.20252688172
2773.96192975725,2238.09559932836,3739.19307447992,821.393941332371
2164.63965515048,2025.40531342693,2885.19623607737,1338.94031164644
3253.15700727344,2203.10333549781,3572.07106640446,1633.54262641096
2576.61304972145,2114.61781521586,3008.16673429881,1616.4223609196
2622.55453708436,2124.20883803353,3124.65348725478,1552.19027492633
2246.39231780623,1881.213716481,2424.37942858423,1567.57223660291
1942.81265552805,1967.7053596264,2615.0603679269,1433.04811018887
2220.95387073976,1896.26604722258,2431.94880005582,1656.26828095403
2828.42428193088,2111.43136818781,3080.52797562093,1707.61202878907
3220.05953279036,2441.0361258417,3544.16860777319,1811.97379596854
2516.29017551641,1691.92545941694,2530.4869702779,1388.52630741311
1476.74340260337,1306.97600616662,1971.105438824,795.699576042718
1819.94013091724,2057.83588808532,2208.34869007245,1172.97797929119
744.04566387216,917.631659305472,749.058178727675,914.350632473926
3357.15656275785,3769.47315479,4028.68639309707,2339.80682075663
674.870141292503,553.454171046918,1045.57796384069,321.809314304269
1309.65951147227,1601.65064218817,2005.25161980241,764.538749797772
3018.56747124794,3814.88695307485,3874.34749291096,1653.49285423579
627.211944749868,844.441912367072,693.791143812587,741.774882511611
2533.06671423768,2891.19304516642,3118.75540925326,1751.39282330681
4065.94869728139,5162.35267297827,5823.72541093097,1570.55291147901
1290.34573655743,1928.1979960549,2253.27838172007,921.715427892504
3569.46805148256,2351.91057666501,3625.57324820541,1885.64325947825
2669.16384280654,2162.83716053328,3106.23111444871,1694.22918035448
2805.4561601614,2271.08615068615,3280.5964634619,1542.4543492514
2304.01141931612,1808.76108577742,2502.78686206876,1365.39709867222
1241.19225967367,1931.78820312617,2173.13778449014,915.768497268349
2089.11005380855,1774.58651558386,2522.20364959862,1296.52159884162
1978.74666840682,1642.68624491662,2169.31827061889,1361.93391937769
1907.53220916137,2018.27677934548,2536.21052840544,1235.95571181614
2062.31377113237,1816.27012588508,2360.8851881495,1292.51176192551
2487.14646661976,2310.56588022562,3255.747623188,1290.77977988194
2950.76076846269,2264.24612895936,2998.07936420972,1659.70190704781
2394.08123549484,2283.14569312936,2883.33143308487,1446.54393240691
