677.063070730391,550.001325704057,716.70356126478,621.632601466039
647.896514910706,686.874079182448,659.715065189803,641.602573702633
631.566792222548,602.869756275195,645.373663432059,614.365017271911
679.677827226194,530.358052131086,751.469323036507,586.999300025648
753.05619648921,536.380137621572,794.002657504118,670.100195626333
1110.14342797883,482.156964336764,952.973249760368,1048.48161154683
646.554394468286,422.952824573528,627.754729859098,608.075921296219
1058.70727267767,505.380058430998,964.067059400237,1021.71311126095
1040.20285629765,593.909299450136,954.65946071958,1034.38095661058
1419.90456636741,597.97391792184,1204.55166153299,1336.47770485733
842.793008514202,525.937842947486,801.037117091626,825.792081759659
768.697510319111,470.342921343312,748.919483406892,718.523358078665
1053.56901747892,505.496751722596,1011.04469137593,1006.70211171308
640.977462764379,560.671509161462,633.079004422843,632.218622839507
834.691038912817,599.112991416489,760.631169430709,868.727231001802
595.131238787771,609.500446109481,598.661064618486,593.197046782743
785.012628179056,696.833590023644,781.282342119061,779.682704937495
806.969653371065,606.6486311123,720.572796008173,753.182740359176
1056.08034360194,644.043537316407,840.6765599372,961.162760592548
389.208128093131,541.227782849838,394.254785215851,427.8324839538
445.546908285442,470.398544330417,428.103273832299,475.942700680053
712.122367983141,464.950990714835,657.964316932169,729.752339072519
505.556075297446,572.017895363728,505.988213838244,514.014903993166
600.970611831476,749.310508373155,606.688054215077,612.360071933082
836.099621135784,864.071034549555,840.899040789146,834.008433019208
1013.82796093576,833.927891347655,1015.50611182085,989.516089840936
745.90554813461,640.486663023705,722.503793153248,741.010698660142
659.064952407272,778.928082748852,675.191411625374,731.483377415169
1188.89161671132,786.57436777202,1120.86480502988,1042.55335321934
670.05685743493,722.445544555536,687.240691130104,664.268850785566
741.05694981881,755.935840152944,750.83566852393,732.659281559733
689.301251740079,807.973662261061,700.890307060462,687.348182376718
679.819663503642,777.483410006027,690.042108448226,690.021661457306
518.224327982248,580.863232496498,530.128400069789,516.727834655313
548.544899685332,604.17727547483,558.863020213592,544.063213309864
568.01316183031,556.547558302298,573.101440063877,559.616560116235
724.392453330789,675.556368466791,741.778057099156,702.108779767151
671.618449436601,711.849949631286,732.583068939,622.096491463842
532.18846103511,679.466033450822,554.31683674999,535.978669914563
756.130899690036,623.118904426991,734.741488842582,735.291836639047
