410.626045787523,537.870058083225,417.400202670033,424.214395082685
353.755133642114,702.206514484978,371.10911014435,372.894841776644
237.256738412436,590.318369875975,235.366779320449,274.81046451012
243.372237475744,307.588645128028,241.410059028728,251.644619412437
313.284740631751,564.956654004674,309.803524196886,346.361715492614
324.814884654809,649.309170632099,328.322268489891,348.09891558141
286.571785587641,696.635564232236,291.873669572697,316.875715529716
273.196813885408,516.326878023299,290.926974026586,278.388468119343
304.545299253977,344.537976513592,314.189683092485,304.292866451399
336.915114493933,384.487251171292,341.325473170126,340.633453635582
290.882433909962,399.087924858871,291.829821391492,311.307894535922
340.077659883276,484.207299865912,330.283970766565,383.642473134716
441.81834540043,570.898390795682,429.973174165683,483.790748488278
422.846772419429,516.064071784911,414.024982339408,460.051868478254
297.320301727844,462.591155520745,297.156024546328,321.584718915271
329.663349675126,511.78980133977,325.921543381713,361.092501899305
199.723188371759,475.856348987962,201.43867542128,217.460116654623
163.527200868122,344.454288309594,170.155944960698,166.923286609591
350.928950647615,490.69995652794,319.472350664061,408.787139125949
215.767723554142,582.989499880192,211.164908546471,249.991227486969
256.878655772121,568.556625375481,240.675042705713,304.129668545629
244.161898142287,535.003970861737,238.045889054917,282.837616954684
297.637034067601,515.370688033762,303.755206292798,316.460936142024
404.033283263032,500.18244229211,399.686273735633,424.207994896382
449.998703688544,656.638785222402,473.095387390034,467.170522573115
355.977566279864,670.786454209068,358.50200413057,413.471939281559
299.440406486314,544.565777869861,298.317383398281,341.139865361511
218.006736671988,365.854725250877,218.451883843677,241.246934255728
300.93376404391,388.016141523373,284.083518729399,342.359107621255
292.121402755353,457.286820100343,257.19024018927,363.19868842578
292.074930613868,645.966071887556,292.438963119957,332.662424284566
236.866912287958,344.248224896345,233.594331547749,261.477938425896
435.889531845406,727.766821492947,469.051029636393,441.903315436803
416.532555499054,718.96494762102,438.547418425505,431.723688556532
459.856081832179,646.054507654083,467.726065492121,478.082108019266
197.71179176181,487.538474038057,204.915475573961,216.311409298993
181.07165622266,542.224953816097,191.264843302113,191.522388474362
215.220393419946,424.034230723177,230.162806806234,216.815333396982
270.515205900661,478.998892052684,259.846196986978,304.592877297792
306.713416175323,521.818855767743,307.499976929673,333.183645850505
