662.366722634677,NaN,662.366722634677,662.366722634677
596.187923735186,NaN,596.187923735186,596.187923735186
719.560648879349,NaN,719.560648879349,719.560648879349
667.213889794438,NaN,667.213889794438,667.213889794438
683.687660063128,NaN,683.687660063128,683.687660063128
761.402389458658,NaN,761.402389458658,761.402389458658
837.166068455198,NaN,837.166068455198,837.166068455198
925.909404775786,NaN,925.909404775786,925.909404775786
751.525369939489,NaN,751.525369939489,751.525369939489
601.973531321514,NaN,601.973531321514,601.973531321514
806.388666507564,NaN,806.388666507564,806.388666507564
703.805382387864,NaN,703.805382387864,703.805382387864
535.079138471109,NaN,535.079138471109,535.079138471109
444.263248591151,NaN,444.263248591151,444.263248591151
386.350342573326,NaN,386.350342573326,386.350342573326
527.035808514572,NaN,527.035808514572,527.035808514572
679.886025099451,NaN,679.886025099451,679.886025099451
3294.09743326135,NaN,3294.09743326135,3294.09743326135
531.248099768265,NaN,531.248099768265,531.248099768265
469.807232366371,NaN,469.807232366371,469.807232366371
664.19360612931,NaN,664.19360612931,664.19360612931
613.378598125967,NaN,613.378598125967,613.378598125967
835.830904020299,NaN,835.830904020299,835.830904020299
779.376143013455,NaN,779.376143013455,779.376143013455
811.365674854955,NaN,811.365674854955,811.365674854955
754.643427365292,NaN,754.643427365292,754.643427365292
708.201349681269,NaN,708.201349681269,708.201349681269
677.266764847481,NaN,677.266764847481,677.266764847481
598.779858411466,NaN,598.779858411466,598.779858411466
562.938910605805,NaN,562.938910605805,562.938910605805
696.329482320225,NaN,696.329482320225,696.329482320225
850.384762484025,NaN,850.384762484025,850.384762484025
671.252184180428,NaN,671.252184180428,671.252184180428
815.563898013256,NaN,815.563898013256,815.563898013256
816.753776833971,NaN,816.753776833971,816.753776833971
630.84991026508,NaN,630.84991026508,630.84991026508
657.478590411861,NaN,657.478590411861,657.478590411861
612.637614338993,NaN,612.637614338993,612.637614338993
722.0823562634,NaN,722.0823562634,722.0823562634
745.237507660641,NaN,745.237507660641,745.237507660641
