853.938443216801,NaN,853.938443216801,853.938443216801
1218.40998880025,NaN,1218.40998880025,1218.40998880025
818.039852710146,NaN,818.039852710146,818.039852710146
924.753246838075,NaN,924.753246838075,924.753246838075
841.752328311838,NaN,841.752328311838,841.752328311838
1219.58588065504,NaN,1219.58588065504,1219.58588065504
899.271750046951,NaN,899.271750046951,899.271750046951
676.732346261578,NaN,676.732346261578,676.732346261578
983.362061500755,NaN,983.362061500755,983.362061500755
1349.07065137569,NaN,1349.07065137569,1349.07065137569
1629.80877398529,NaN,1629.80877398529,1629.80877398529
1418.26546420089,NaN,1418.26546420089,1418.26546420089
978.902293732895,544.790205959968,978.896059778784,978.908435236467
808.267484143722,545.917271305952,808.19851097344,808.335839704539
597.891357631514,NaN,597.891357631514,597.891357631514
556.572918876584,NaN,556.572918876584,556.572918876584
1012.66327318609,6339.26941582261,1013.65128909003,1013.5880004213
1642.89692579468,6349.3740796701,1654.16249896785,1653.92622173249
574.717913868668,NaN,574.717913868668,574.717913868668
643.742908997104,NaN,643.742908997104,643.742908997104
506.514990946602,NaN,506.514990946602,506.514990946602
843.268270683465,NaN,843.268270683465,843.268270683465
493.103333889199,6098.53876899677,493.130016447484,493.127688299479
544.654172629367,6085.89591741296,544.656676653804,544.65664768726
733.232797835366,NaN,733.232797835366,733.232797835366
871.391236058792,NaN,871.391236058792,871.391236058792
1011.42693342341,NaN,1011.42693342341,1011.42693342341
850.094763439117,NaN,850.094763439117,850.094763439117
639.349322219244,9571.74182962407,639.349871797393,639.350082824964
440.199442398576,8744.26111140621,440.219155296527,440.22548837949
777.952057517369,5025.12804360718,777.973119754008,777.975690558684
753.723537877935,NaN,753.723537877935,753.723537877935
828.832771183487,NaN,828.832771183487,828.832771183487
585.470408234036,NaN,585.470408234036,585.470408234036
894.674534645703,NaN,894.674534645703,894.674534645703
725.491950094149,NaN,725.491950094149,725.491950094149
709.965011120075,12162.9988204333,709.965015461421,709.965007168696
413.462418070632,12350.0978458741,413.477943065771,413.478601936674
541.889741728907,12303.7102523422,541.890619409967,541.890664432643
841.367783541795,7176.81029687129,841.682278420403,841.678626925177
