1258.02013391654,NaN,1258.02013391654,1258.02013391654
1337.13384152445,NaN,1337.13384152445,1337.13384152445
1529.61093165276,NaN,1529.61093165276,1529.61093165276
1218.77307737945,NaN,1218.77307737945,1218.77307737945
1018.22947239737,NaN,1018.22947239737,1018.22947239737
895.527893119619,NaN,895.527893119619,895.527893119619
801.030411420669,NaN,801.030411420669,801.030411420669
837.198901522794,NaN,837.198901522794,837.198901522794
960.11334106415,NaN,960.11334106415,960.11334106415
964.723524105694,NaN,964.723524105694,964.723524105694
921.682879968028,NaN,921.682879968028,921.682879968028
941.480272694194,NaN,941.480272694194,941.480272694194
994.409231695857,NaN,994.409231695857,994.409231695857
1015.22578648124,NaN,1015.22578648124,1015.22578648124
925.886651919183,NaN,925.886651919183,925.886651919183
834.514731611247,NaN,834.514731611247,834.514731611247
881.532652096593,NaN,881.532652096593,881.532652096593
755.67465423121,NaN,755.67465423121,755.67465423121
1257.82121432531,NaN,1257.82121432531,1257.82121432531
1611.9565565793,NaN,1611.9565565793,1611.9565565793
808.242086520592,NaN,808.242086520592,808.242086520592
965.003613348433,NaN,965.003613348433,965.003613348433
977.122693744966,NaN,977.122693744966,977.122693744966
958.765151529868,NaN,958.765151529868,958.765151529868
1094.55623156535,NaN,1094.55623156535,1094.55623156535
1150.54441772145,NaN,1150.54441772145,1150.54441772145
1077.17817148286,NaN,1077.17817148286,1077.17817148286
830.896678012028,NaN,830.896678012028,830.896678012028
1010.07002498151,NaN,1010.07002498151,1010.07002498151
1029.70114898207,NaN,1029.70114898207,1029.70114898207
906.895617256583,NaN,906.895617256583,906.895617256583
1064.27867114442,NaN,1064.27867114442,1064.27867114442
1337.8557909877,NaN,1337.8557909877,1337.8557909877
892.393986142499,NaN,892.393986142499,892.393986142499
915.086693804934,NaN,915.086693804934,915.086693804934
920.766548091356,NaN,920.766548091356,920.766548091356
958.569382667878,NaN,958.569382667878,958.569382667878
900.929364877639,NaN,900.929364877639,900.929364877639
862.79137854033,NaN,862.79137854033,862.79137854033
1015.95368746431,NaN,1015.95368746431,1015.95368746431
