813.606928476759,1348.72523430272,745.553711893377,1067.76852766406
3007.4150041521,3185.89434015311,2427.91607296002,3638.00240892004
963.723026313746,1080.11454570133,811.657982644803,1159.09993866543
1953.73867246227,2453.00754587528,2006.94650680616,2078.74732108285
1053.22165828757,1675.97311011143,980.249600617466,1330.6625857665
754.705608627576,1496.25614893458,748.630174340752,968.473273275426
450.637967289028,1170.43093019146,421.196623315924,624.334329558239
545.67523409819,1212.77687138699,609.344580531056,610.161181198759
848.267423659042,810.931570203819,911.238335608329,800.312281311593
1281.49121022221,1441.93057023576,1266.73182598237,1337.79383604878
2690.77088265957,3745.80320483477,3453.59146001973,2264.82530769997
1945.35720787284,2771.14543735549,2188.20096806152,2022.54141322261
732.73935738914,935.119128157615,717.064338976099,809.909550860727
1073.39307947004,1455.23523748398,1130.34723868966,1162.78715360685
540.58512926112,1226.04206392268,560.842462464583,672.736183818218
415.224373853755,522.384375397769,456.173968166827,413.750745824421
755.097119537448,505.877475371721,743.854224164527,670.587818695702
403.083170490131,1203.36026671418,408.327125712933,528.016918994105
1757.07804653322,2653.55511669087,1557.99131968433,2125.95879981631
1198.14497595537,1289.13448311941,969.653858356629,1456.78574357328
162.6320192747,617.461662903225,178.857336397122,170.136077926531
920.38494194094,1361.27990468675,1297.57773380485,849.975860384483
461.033597249036,1183.68871095266,538.646492831446,525.265229060247
620.708292753609,762.606709699711,619.585208433732,671.144404346348
4420.92993556841,4933.02439150519,3614.91005903166,5237.37861415433
2527.78263690013,2843.63256298894,2987.95854270852,2114.09751730534
1540.26975726693,2449.95633022459,2037.50878652119,1272.01802367176
811.58270157716,1304.90473387855,782.9583669319,1032.47627430385
928.447449787066,1106.95552370303,862.940676434899,1071.57486987826
643.161191802876,2683.07686840508,909.171913569672,740.87467469831
476.645963044901,841.920485230214,645.648118840466,457.648085495778
543.686787115797,532.748538318818,545.704605121092,539.03105767736
406.053206991475,583.258344068209,370.34792170338,496.801499958352
994.695034064496,765.783300009242,935.007648629782,988.474930554289
219.12223844905,539.590237728944,219.959226192789,253.522728244608
235.506515073644,410.970441061259,239.452276497785,271.972042054357
219.469029737361,449.911982475366,227.085320943417,237.211228997097
207.063389255238,477.000540225089,231.906632567833,218.816205200959
726.663584901739,643.287579369057,668.617246669476,724.092755486741
1032.04600895809,1453.19888470715,1052.03478186739,1118.35301023084
