1892.83395337217,2998.67128787688,2031.82797092113,1856.28703401924
1339.99389917708,2853.11932194894,1386.00595051769,1385.8761817347
1913.29218578283,2487.85863204204,2074.3456163369,1906.58888059135
3109.06080817657,2683.09191010231,2953.86219998751,3209.51705651089
1563.88318148355,2814.62280358211,1601.71193931207,1565.28849773882
610.19072878227,3347.84062880125,639.125063719662,625.186109720754
2138.88563318743,2698.9216767942,2270.26732721477,2062.46938272838
3124.05119919071,1941.28678610099,2991.13593173627,3199.43274666197
829.34701766818,3143.09422503641,858.527467692014,868.063699484246
2457.4199314111,2396.29956455311,2473.62168560075,2419.97579009401
2313.80439734362,3473.93113942757,2485.21539136363,2289.62318276155
1874.50947185806,4005.44084956411,2091.88636936079,2028.7340669278
2057.22138899018,1617.92733986416,2049.89604510613,2022.98355975141
1496.27060514223,2676.87834875326,1534.08089353128,1557.99731072212
2185.09339025544,2711.55010174501,2279.74753412925,2158.25294231047
805.388320270834,2477.70903380029,820.325804280213,844.90642613547
2534.64388455806,2386.54397812174,2505.56665244414,2512.44875864832
4720.94018595942,3643.79194060272,4682.28198920877,4556.44522993397
1382.93757353088,3674.14946094956,1501.60463025513,1388.18684430991
1269.38691881439,3927.03765087452,1302.01157542133,1300.01874522313
2538.26295288742,2730.50387825034,2457.48451918964,2651.10853924824
2578.61148264352,3301.25682218936,2858.64246024996,2426.71720859487
726.520655290396,3869.86200901844,788.604363638011,746.158761339702
2379.93427634347,2459.91687229272,2517.66403009689,2281.9138740279
2952.73637283577,4078.39856322707,2923.3858326995,3278.62620188642
2966.03537535974,4558.33447240035,3655.85276744059,2907.16745649257
1191.1071805778,4318.21356021928,1237.10824926411,1284.67724592305
2463.40831441698,5611.77679315221,2647.34597577054,2498.28269162504
2321.11514422168,3969.09947242951,2318.08636548457,2500.94812454979
683.403622243305,3112.92520375721,714.831944153136,770.68562542616
2450.09174086324,2514.09329994565,2453.21747153053,2465.04469906381
970.881965961432,3287.06911267013,1046.62112841432,983.624960017958
646.959292400948,4672.21909432869,659.51952696613,686.561084307233
1592.18539706061,4034.37637567298,1688.03848716903,1600.41967443453
3308.58240967754,3035.38276565992,3299.03725656671,3291.84144340007
2511.23984507246,4390.63097126954,2569.12896466629,2641.67128887968
867.528966359549,2589.580801136,955.730654838158,928.285556641567
2595.62133044908,1987.09303835436,2445.79261684728,2634.61884505963
1655.66919472116,1692.97399338967,1605.79139988388,1718.79493412863
1974.84744088054,3183.93522512576,2035.25466802586,2001.42129900142
