2296.79014977847,1914.54329623487,2337.84538627016,2250.9830946199
1138.96325841856,686.84536871572,1124.50650017423,1125.2583268506
339.153807473027,2050.12128315423,345.513416999539,351.293414806768
698.318413842526,1865.79480650401,732.870290555049,735.094617967281
2334.89348406855,2115.41737154556,2360.37415556785,2308.2493774953
322.421337843894,983.617068299935,353.603809728281,311.961865869478
1353.69943365911,1900.95039125721,1627.4817619817,1198.17068091589
228.030353262462,1959.85517376458,229.023877416053,244.721277566805
1017.25163753983,3995.7253749224,1076.79436129081,1179.95370729632
921.037628483276,1955.99444684761,1006.08497895713,956.534451875507
1824.33370286575,2229.12424220897,1816.50117586501,1845.87828655853
1646.7374156818,1309.21653759827,1722.14927124905,1564.33742287768
219.519261524626,1416.69488787575,222.237682313596,231.934485179578
1757.75728489488,2808.61150433866,1847.8437639808,1704.52483182096
1093.62972605973,738.345687589151,1068.48566287176,1106.44332813704
333.564098604948,2194.82277415337,339.419020122198,347.68209768918
655.420544084825,1463.78030393333,677.325974593074,684.28120289477
2218.4851317161,1544.76733766472,2250.49992110894,2180.81701637335
256.886542084195,980.771396102969,283.324741587457,250.890325187278
1275.85829541991,1933.09227729818,1617.27134123543,1099.21512688376
811.54056906758,1773.6884859482,822.099882472139,808.948221500377
2351.71197454474,3694.09893710688,2400.72998963162,2325.68934540745
2575.48475887389,2080.84744656908,2593.31941339917,2544.80970677042
2275.8217110521,1772.23253106957,2226.75359465297,2310.62531779473
2434.48893452604,1190.61359681828,2451.13103451792,2399.66762708048
981.055944207358,2079.69170700564,1008.13603946091,966.383172396512
2189.21119707185,2166.62732248494,2233.28513256363,2147.33095373745
2372.95026931181,736.21715818592,2353.48258861937,2378.38023270404
1037.9218154497,3737.57991476476,1050.95363037271,1063.52698812873
2727.76136140168,5679.14055474925,2765.18583999396,3375.9280601824
2333.6484796525,3254.16961538086,2513.56007285383,2350.20256893648
1568.93911099553,883.13543657486,1577.86758621506,1510.45769233911
1906.68090484814,666.826079436244,1762.6552778375,1762.66494376712
308.450429874712,911.77337862369,312.812530626725,334.719265516133
834.391764457627,725.585614233218,807.96736174762,826.400988826888
528.424639522413,859.043109351521,551.009668067534,566.680520271576
1091.88895035387,657.718722829789,1085.06097735183,1053.29837747971
1129.9920388646,735.447547597446,1050.75784719226,1071.57568611578
162.775703329885,944.552062993747,182.018944197279,186.54606910841
1321.94595037724,1810.18155773675,1353.53703860621,1324.66822248538
