822.4975538241,973.630609799715,853.912867250426,823.763530086126
790.337844427435,915.939144871036,816.761243585609,814.796640761517
728.571554011453,863.05872933961,742.527016606205,795.598834823554
959.511578185204,884.177287987852,951.657754923461,917.467444408997
955.809848674868,919.961029061506,922.147175926981,975.503244556513
572.517405525917,747.854907461597,662.462607569907,591.352785230554
959.614295902938,910.418118184931,961.542543800514,936.539504782601
839.878937025564,951.267844031973,924.191073743718,791.534759258562
617.936347128225,861.245645800037,685.919599977766,661.91186494633
574.005265582052,812.612360491743,615.46054706599,593.369315534377
669.289496273685,739.651602654891,665.955243264197,733.561194759397
568.355871420367,672.728650917213,617.430900741656,597.200627222566
1026.4916642131,1029.58418096568,1057.33437402029,993.228045077077
851.136488740596,958.417856025319,895.64163974783,877.528476105211
902.968534989971,929.635046676015,908.370139036868,913.246672360933
769.810052312573,927.30987502341,852.488563220177,744.835096736928
732.422646370683,758.890763313218,801.744204220757,677.644930315348
697.885664086789,690.672907596141,692.633572350743,697.161056011976
547.124052190749,1057.95629086782,683.166700447409,658.646346642799
421.685496989593,663.797557752715,566.916213974807,439.293890684689
399.896413970133,441.653685024826,439.455275249919,380.488338189407
137.501498894993,606.284557530241,159.073176508794,167.176420081056
333.719596072269,416.640968542532,452.585402065495,311.03844315286
337.730052563997,354.991502591138,366.753107669621,306.632515837418
839.651022922836,1309.98313666272,880.638134783777,841.363941476225
782.265986049603,896.18575930136,803.210516697311,802.893320649316
875.011161942704,845.780857022542,861.237893145367,875.434907329899
816.082846748974,926.777915598755,861.848659150531,838.803792513652
983.480187616446,853.87335695686,947.00226759527,896.699732242103
889.727972615474,746.955072940527,810.04834751413,803.883134244202
696.537106133917,953.616370218055,749.322732476172,801.016657130485
1031.27835636497,961.264041915091,1015.6950606748,1014.12900600815
954.360676299498,977.746595527203,971.516386091301,950.99558961528
812.968779002731,948.128603172986,850.456710832737,874.416663490393
732.34831749839,967.332329305407,788.508988186825,793.424304783432
754.874531061095,852.063934384945,791.313776530629,785.052783834229
679.469793874248,731.04846614021,708.934239831031,689.188307676405
1102.11433608949,1161.84803575011,1109.18670467771,1113.77381274262
969.422004981939,1143.09620886062,1071.51997176775,953.236505654899
747.084390732809,855.489277083809,782.476188023705,754.713652229695
