548.52410611097,534.024730432906,547.992508672512,549.048889381231
668.955809074438,375.90488931719,668.182577879008,669.560108830228
724.679910554777,583.512751015008,724.314990501077,724.843523878638
683.526484704116,547.958690675679,682.648524614638,684.34779554625
638.076183730373,495.353019956316,636.445167728395,639.61607583461
749.347074667856,342.080926893866,745.51087567518,753.012487761089
805.819187694047,442.496029985999,805.205025025777,806.289005470461
733.107648406137,425.732914171254,723.581002451984,742.443507535907
722.572795156668,592.586945402847,720.894496242186,724.199491292892
820.222502118598,304.028917156232,821.733836382059,818.467848824168
987.981636133782,676.269668276435,987.893453663372,987.917438572368
426.345069120762,865.981579688289,426.253484521008,426.513707652637
543.698539135434,424.753964214738,543.642478245395,543.704707622486
577.138143750162,373.709784396497,576.76626959023,577.464256009364
612.070801224379,294.910297734834,611.88571024844,612.109449901216
574.81754099787,363.201399736658,574.367538588597,575.182886365993
639.98325261557,282.674206748606,641.517213322167,638.233328250237
695.137788582515,439.249107281763,694.988671087911,695.248046417291
660.757673501895,599.271472782534,660.908668823504,660.537066467519
742.178817208594,608.083753780197,741.21915084052,743.097671170157
745.934976532488,597.395292674969,745.116552786425,746.613280923929
670.976894771374,569.90760960304,671.159833353994,670.743438695837
684.995161302971,534.635272122215,684.198639726528,685.750609598622
924.885445937994,487.935605942118,921.000740346261,928.49197883475
805.85756723726,708.496166468059,805.577794237915,806.084263029099
537.091438475924,294.816526321561,530.943637509716,543.144795376465
615.162509441518,532.336517134488,615.694308657258,614.54873469666
672.334491029133,474.212886843635,672.571920030815,671.927828828551
595.624005605681,496.800280119417,594.280425156866,596.842874602351
656.332248407166,493.741497655733,656.005379323058,656.582699346786
675.965127634344,1163.39851995797,676.637193022241,675.447745477682
612.967223747547,553.337831811133,612.899902308925,612.987594792663
577.396186969083,508.332613409583,576.762098104827,577.965466440745
507.144819136878,229.737834994551,506.874465699646,507.22404556837
667.096815107506,281.398123684793,666.982664968227,667.018030369432
842.576774125318,454.407552782273,842.447517630616,842.653860509958
779.888277505708,632.588414929121,779.653533007735,780.079581018159
633.390202026043,595.854493374492,632.82929464586,633.931124885352
654.506569740712,556.399140602922,653.751625188028,655.12427360463
677.30942818522,506.090185386665,676.444594097664,678.076910753456
