74.890445822132,79.229204919733,75.023693058454,74.8128989082902
128.098201117726,86.3948368557817,131.215827720765,123.792912138271
486.921119859476,149.948565727008,525.470774211843,421.53454122324
74.5606688031601,81.9338325455507,74.780749740448,74.388076570131
75.0669677832558,71.8129316016617,74.4672793857119,75.6328098975473
179.040404402634,87.9533490775465,198.595681120349,159.787851581471
394.412000611659,186.892145971129,376.981942699779,400.695652659289
94.415443507275,120.887192281622,92.717753020978,96.5850460307403
742.954884876313,104.006248744964,780.213745214764,691.599212333363
415.662337621271,291.460790334865,421.107055149051,407.898053931683
420.88657266378,350.776350865807,427.221405470086,413.888682796378
641.324219743442,611.110043823932,640.541232203761,641.940932448535
894.123644296802,602.361135139399,879.616517599424,905.683401678147
774.650264466164,590.50347171542,764.652141027839,780.707884065214
649.902523487314,660.661567495766,639.701247674138,661.79896191768
886.007825294588,815.51906790622,892.866155399148,877.527710707214
814.260664692045,553.956693275286,844.321648128085,783.919544248721
907.005702836888,542.465223588086,937.463650683559,871.901969768606
694.995015293639,939.629396873139,672.650998676082,720.200286953781
475.864923903226,656.31416549706,465.678248987608,491.329596393921
1051.31546644116,492.925053766726,1100.58199610105,998.171999136572
440.875674022083,477.805889190668,443.518755787267,439.126072904955
470.654833410375,442.537715323393,474.251847764946,466.760418241242
897.168397008787,405.29727259307,921.354138411781,866.511516620434
688.148136542088,751.191968813942,707.272381604531,672.099509290259
361.386384792233,431.387166815118,356.900735168525,366.715813061447
543.070993685585,537.068128322973,535.691686833638,550.572409920889
627.889360454676,617.527885532115,623.916464493556,631.975442911556
594.357454793041,581.378193290057,590.663990903594,597.429662584553
550.190795594565,596.130461408225,544.044969867761,556.287148186285
488.9364124341,538.933849623368,474.035986319031,504.12170457833
655.729854567702,348.314052129338,686.928109923301,622.828433885683
410.088324593799,410.587984722466,436.45593932176,388.499224160811
200.68119012946,265.414164552705,194.188793698029,208.106428005217
269.530323025507,249.246618338942,256.397393862165,284.201447026296
879.344511020994,490.428394792488,920.850987901289,835.658067805035
506.719797778783,526.089104982698,520.966104574086,495.058593184238
387.34180612417,373.890173567962,388.440906010249,386.106741932458
705.000968449541,400.983123105169,720.46791831639,687.335550453128
527.012167075678,423.614190131061,533.646586000893,518.799800260041
