839.814493080796,762.944390860282,912.421277753452,751.377039184657
753.415989298727,592.784031658117,830.703324007585,654.907634659203
832.75084790009,739.146413022075,825.928679181313,795.451742880861
570.696487586309,786.382153940744,563.217405266832,665.666808142652
726.13136480464,756.32649022725,682.520754030832,773.536436731951
579.581982850101,776.322988882825,596.433622272821,644.288428450244
1039.07732938672,1008.41541816922,979.465791782022,1087.24185654468
1154.97182679774,783.987018750325,938.048818463049,1203.23290503092
1430.56936312501,965.23474236906,1209.06581005689,1394.29630113511
1407.1811755325,638.498644381289,1252.28989427872,1105.02564702594
783.918470528171,670.529678155345,679.920303183369,825.229737264824
754.70296574832,899.840649136681,653.138852419072,894.478599995498
838.371377735528,907.874153641134,757.404618463009,943.731257226665
590.914237811832,786.986915182923,620.826927568536,636.431696338164
664.826995363099,536.579513791285,893.676068982806,506.728915406195
511.532997674366,504.379025716786,634.147792497413,427.186403436751
577.724431404138,642.187733619481,698.572159930032,520.136009836155
470.551554602318,549.441789633387,559.011690109959,430.862232951592
1246.88949592075,1072.10974650304,1459.63124906541,1025.66148329865
1229.99047694883,685.658275041614,1065.2931341522,1048.42514121143
1244.40450326033,725.092735879169,1216.87754065752,1028.45655891609
707.782963996282,880.104512014203,783.906166557131,709.808627384113
504.08043450036,697.332990951342,566.965526816328,512.703056509001
536.265855143813,577.987603215476,606.224725222775,485.914248857882
315.97908877159,741.661872018225,360.872824403249,338.79869921206
191.227186889194,817.095274519556,234.985909348705,208.860658659488
180.350600748983,848.189331834563,254.639492448851,214.564164532665
175.460084037173,1178.45757853107,253.783763037656,181.171132035724
200.665466184725,840.50978188229,259.045483740297,234.134764387647
215.578706317986,733.908644964761,253.855670950836,269.599239695105
182.833793100488,587.156325791406,222.122299832108,245.504162007824
203.506607778465,810.288171701762,280.168763934234,256.75008582383
196.150530179169,704.472345932783,238.068279217709,225.666074117686
396.873131957139,647.613371405197,444.36374630088,408.573516848074
458.195477277106,643.215853098327,496.02151200805,473.17446283761
307.040444556218,572.096127800146,323.420647619722,342.252819432617
320.537862250853,847.376298021995,430.710251876948,373.404922855793
360.601202585802,819.109227979808,456.694625021938,405.774603711599
438.670353297142,723.110316682993,514.424272306727,464.765572355085
618.96969633161,755.395080433537,641.253068583769,608.045478126463
