1212.81666147713,1950.73211524316,1348.26563574629,1213.49247270121
1049.71688431302,1974.39219314722,1182.39895365238,1038.92130912811
1086.23312064969,1718.81434445274,1158.75325928238,1085.23435428689
1284.52703551991,1813.45167444037,1359.44948871519,1278.06118593038
1286.25882915981,2087.86612984708,1432.1629956699,1256.17886922958
872.213073194213,1593.26599857265,984.503416092494,883.074618606595
849.143371052206,1762.24148187429,1010.60035006869,840.455036785313
671.737727753728,1840.5868349598,815.586963289398,711.179970649467
1239.92204156994,1906.39886322221,1401.09022733396,1178.92189559434
1458.48922576041,1992.51505968119,1540.68105196808,1449.10954592648
1057.58950231809,1679.71161469526,1136.01934704305,1060.28092635082
879.534437692164,1680.25873379984,949.516485260635,901.399806713298
984.057551568909,1651.28346904384,1043.65599772903,1005.49844711656
1000.5237093857,1517.00727083659,1090.74029531839,988.210617541334
1037.98815511224,1716.92859958717,1154.93346282418,1006.97198061026
1040.09211346966,1509.45163106398,1120.43004151742,1021.79213918803
949.673068257448,1752.19630862291,1060.01312429764,954.983131483996
850.359403199343,1566.3803516394,957.072857143434,853.35444311197
840.36226121858,1293.55425568867,944.743220697148,829.21461679113
1046.93286299348,1244.33358776552,1243.44790377999,933.238696047493
1043.69409040079,1809.57901998287,1204.81863543283,996.459906635678
1002.41103747806,1517.18223310731,1093.84967830853,1009.35492473601
1110.0496695783,1841.98703949188,1239.78567987284,1139.72600389174
904.268744799768,1971.45439095257,1031.0527294216,1008.13469243649
957.085713047961,1824.29158997337,1100.59050335178,1012.78270939833
1168.6455228611,1530.74043825109,1293.16305856239,1150.91540748158
1204.26228970318,1496.5410406471,1352.93280594547,1174.39634492033
1226.67052258085,1604.29522431994,1322.28257825068,1254.02247729573
1021.73211554365,1653.37795283886,1225.35002734472,1057.86071186012
1236.64763158214,1542.88715095109,1355.29514480488,1248.27148458021
960.303751657358,1599.17362194958,1176.33189726207,961.551396319496
1154.09453558348,1430.16838271637,1290.44114659832,1166.88800905102
1071.48102284324,1786.34405722343,1295.68414076456,1071.49265437802
1098.57251350095,1798.25010544257,1287.70630471184,1093.57047236675
1492.09290509728,2257.48542081841,1681.27003681657,1532.21444641273
1715.29802930741,3024.13790477798,2109.91726528291,1760.6919227801
1271.18167366391,2259.60292538303,1528.07671393719,1305.4425654209
1288.44188522931,1834.71621718027,1488.08125385957,1246.2132354245
1311.7006589498,1727.13214463562,1439.00733192696,1320.56785644347
1100.94372689934,1763.09531740583,1242.30005153552,1102.56746886222
