703.326066936418,12379.3693329463,703.429389769417,703.419199724568
1215.36597695433,12369.0348191413,1215.54362910703,1215.52719181682
1032.48001610649,5432.10925831074,1032.52914162147,1032.52840621358
1337.32520740156,5623.55938710791,1345.45914666112,1345.19015420645
1206.31802565456,6461.21102439851,1206.47370848515,1206.45169465457
1395.09954693884,9006.08719632105,1398.79399668243,1398.65852399476
1786.53880724974,6848.20806989377,1790.45652030075,1789.44849126375
1092.38258825367,9586.32233449202,1092.89654111008,1092.74816395495
2030.9235514006,9784.31757050941,2030.92354887004,2030.92355393255
1013.04859191818,NaN,1013.04859191818,1013.04859191818
1678.10808567535,NaN,1678.10808567535,1678.10808567535
634.405506946424,NaN,634.405506946424,634.405506946424
906.14168224476,NaN,906.14168224476,906.14168224476
893.187957199672,NaN,893.187957199672,893.187957199672
642.817983327543,NaN,642.817983327543,642.817983327543
930.482843505794,4768.27814355097,930.481996576453,930.484772492101
729.987208343774,4659.75300552246,731.101557116065,731.229249636478
1311.22279612124,11229.6746572176,1311.40265419099,1311.39819212443
1136.23395303351,12669.422419526,1137.56568862216,1137.45443963349
1346.1189450649,NaN,1346.1189450649,1346.1189450649
1137.27945930678,NaN,1137.27945930678,1137.27945930678
1256.88255606844,NaN,1256.88255606844,1256.88255606844
799.849179794205,5394.99724519906,800.50773182591,800.568704756542
1913.64300455566,5377.64158754759,1913.66760009888,1913.66525689826
1311.225687201,NaN,1311.225687201,1311.225687201
1743.19886755563,NaN,1743.19886755563,1743.19886755563
1316.62067936879,NaN,1316.62067936879,1316.62067936879
2007.89071500475,NaN,2007.89071500475,2007.89071500475
1704.18502695369,NaN,1704.18502695369,1704.18502695369
1246.40421336509,NaN,1246.40421336509,1246.40421336509
1551.57162717999,11650.1656005581,1551.596043682,1551.60275339689
1203.2372403852,11641.3515522081,1204.4377155277,1205.09010817609
2136.1150572456,10757.7161611819,2141.25065870574,2140.70951440156
1178.30382543937,10779.8943892546,1180.23980056045,1180.37664997381
2240.09950563569,5967.62733007951,2240.35281746367,2240.28945381103
1294.75690891808,5952.40556527786,1297.04978787014,1296.52822263109
1658.76070895938,10346.9306896614,1658.95283832439,1658.98321651411
1061.31557366844,6785.35945092343,1069.3692350038,1070.1543071657
1590.34154111954,6766.20916097057,1591.77270315105,1591.87710515781
1317.26145430776,8426.568581325,1318.30180534687,1318.2775200957
