1195.74606425092,2789.71383522074,1420.94903203033,1270.6916517248
1691.29501732741,4207.43300561632,2054.81483051642,1844.37164547219
1346.78169215023,2884.31278445,1493.78236285191,1423.167191171
1168.8609084423,3907.30321118254,1515.6425495626,1407.08336682508
1381.67408589815,3661.70672301959,1740.19198512062,1455.58649978499
1421.05913339892,3473.79466222551,1674.70059213101,1481.26834481917
1747.39135747742,4496.33883850064,2271.27285354393,1949.31742526145
1129.68348273531,2425.37786365972,1254.6819118584,1195.50000872825
850.072824947911,2897.8763013972,940.923829690062,934.288052481151
1592.82467301126,3816.32983263673,2080.87829535246,1801.57657343733
1375.21134495538,3534.71989132581,1800.23094187825,1521.7659169929
1351.94295939645,4623.26559263932,1734.2444222054,1637.09190776279
931.768271035293,2423.88205477849,1203.54752835317,1079.74321388054
772.683559464898,4172.93449295534,1048.68528947566,1032.30763143966
1219.53556698215,3375.34034802663,1525.75012653062,1287.69593420379
1430.6821081615,4105.78306763232,1816.99661728909,1536.8857121554
1677.38982322612,4405.41588529517,2119.72632273914,1917.67173623526
1059.40056505114,2695.71311109567,1187.07893257492,1154.49633533542
1140.90116028272,3025.73247772016,1242.99838213675,1220.67337075564
1390.37910646986,3591.81914001886,1698.189164903,1599.25996701242
1657.89906718883,3885.54071998348,2195.24566300914,1762.78479568432
1723.93876542555,3817.36836179364,2185.33595542523,1918.54454869883
1532.10522257769,2445.18234082681,1948.33497143619,1426.797048445
1581.50372330725,3539.69612079898,1985.57942510454,1679.46494203147
1804.14751022052,3509.60153289058,2445.32685211806,1795.13320492288
2443.15437397717,4875.2499087381,3254.07107616964,2592.0215786705
2406.2990567364,4179.2918010191,2986.99494295358,2628.87794020903
1510.05943278071,3202.44109767576,1917.47817156622,1651.39981198042
1848.47866187144,3756.27673727504,2147.0712911661,2407.97213655359
1624.87217461777,3662.32914505082,1931.50990067955,2132.95938761101
1856.89837086102,3904.41831155692,2293.20522088677,2431.54014472382
2079.22404100317,3865.97682878397,2357.37720616877,2713.29336372173
2075.72046094187,4100.35560835041,2632.97902947998,2625.98869505195
2505.81100494164,5065.30212369876,3234.20713132789,3344.02092911431
2128.92834310597,4269.86722280103,2633.82421001012,2723.79428069549
1993.02482347628,4116.52691923371,2408.0942959734,2602.04025349803
1731.74716081752,4324.98504293984,2182.15366313608,2512.6836392148
1248.93102359138,4734.61381576087,1573.67979665854,2050.26622563264
2093.45360878199,6092.70237102414,2262.23504697078,3569.84527620964
1582.6020648946,3791.34664434869,1958.97409797396,1879.9966843115
