763.663539039901,702.019085907006,766.385358419618,749.081423889649
798.238631751485,1130.7092670597,777.446504113863,879.243580981821
593.277763160142,1080.53494016694,633.1745307837,651.131441364914
675.118862436628,803.981619138045,683.298918032571,693.698949913518
1023.92772846314,917.154371182699,989.115740601247,1049.07684628669
1046.72410260494,867.634733742784,1027.36212646799,1042.95356790104
872.942125403608,927.594043390095,850.361722646944,903.93395574069
372.763540142133,549.251819300248,364.768331705447,433.03094254676
908.558657054495,537.745776925064,863.126510600241,889.790318466276
898.676714744515,732.807263040051,877.594177507728,899.033447790399
853.401980700602,657.558749812721,795.304302059251,896.44054745855
1112.49952296692,794.364423158357,1017.87030011709,1170.6840557787
878.845277871286,1244.38436342003,791.456703843093,1096.12473107308
558.731016785019,608.728284455489,527.878549982644,609.102397114631
798.165171811236,437.10778892554,754.575708192197,797.780249404836
668.683051970969,430.648580193069,666.237591017959,645.674113241421
1078.84553815817,807.650026254833,1060.92540680729,1052.78819999218
968.204801917716,886.306911767135,917.398593296092,1014.32891674565
931.927793915754,660.462468091809,864.482560887822,958.884049098314
800.332846678117,619.313593339581,739.09434526806,828.713226522523
817.811626344159,635.980586545082,756.268547486151,859.660393673665
778.212306511154,729.81069865435,731.620928298131,823.32453810373
918.596919538811,1347.62135243807,883.681070748606,1017.23173150899
822.347323134412,942.75420814131,806.466636139306,851.184977977902
790.616270337394,758.539202930369,757.389839724092,821.192882873706
869.90611279601,881.233144331452,860.200793297791,883.288533060393
911.052413640536,867.1962272986,915.210999637276,901.010094666177
802.171400159454,976.363054306457,809.772534839015,816.204674302665
815.427093921176,945.44556749858,819.59057460763,826.826431279932
826.575118424771,826.644462540134,824.59695201164,828.851192884863
1006.59115441751,775.940902090157,1019.7912535176,963.021209764752
746.788905808138,579.974192756634,739.700999451914,731.385109819744
667.268795723313,718.071446865798,625.507267871516,753.449983469764
1210.11311888763,1232.27043892778,1135.32200917364,1300.8422555022
846.761156047915,764.21700999579,799.639653728443,882.541087390927
750.82463784868,751.582924176651,743.16561384848,758.470887375319
1051.27865687415,1021.7083961898,1008.05550240776,1093.18639740538
1376.6420653636,912.814913962389,1300.006634409,1371.9652355146
733.649745105436,952.021807298757,706.714800405981,806.565753662219
855.029833037462,820.926888364599,825.911810101406,885.94098286022
