535.117798802546,1488.93920972225,728.361767166026,500.819647476842
346.040990347605,1410.61739270969,430.665381286846,334.924327066413
331.346925398337,955.885934416867,429.899693598384,293.365229431532
233.68963704756,663.802493825703,291.931921586394,205.270118195064
1217.99219139724,613.567149384377,1223.11661594825,1189.70851144382
515.57216578078,489.125859931719,526.458161072469,501.102079791396
1135.16266800121,3281.66893124661,1562.23913433974,811.627105022717
2326.72747681274,1123.9311110885,2439.92685823159,2122.36218657629
991.858223388633,1458.19526315233,1260.0723854976,1084.62867371599
1001.53797824136,1671.47170714502,1084.22098537031,1107.78789783948
635.105644782805,1773.26842134169,854.789114911344,606.050779321398
934.881129905202,1155.64772658125,958.844100948795,919.892100428476
267.535170605971,552.545736719736,320.702708014771,249.520554566368
631.724675433153,951.996280418511,756.600287349644,471.572507514394
370.874318929319,3630.42586809036,443.579944217052,381.130796143496
223.533367795215,1084.70375647563,195.641537694946,280.435272263191
1182.14117989205,1282.27385687727,1903.66963411381,586.042293202094
351.423844909331,634.400770249006,352.23820079527,355.55939417644
1391.27819480151,4929.92761912303,1356.43280676695,1452.90202005795
862.459827634324,2471.99903995445,934.608007280363,808.459248484401
1067.1626544396,1235.08435243008,1062.70939409515,1073.08975337337
498.83531232599,3016.1557759131,461.849407662536,560.281448604939
837.030226948219,4017.00948558977,891.999922128104,799.53350474775
876.492797937223,1326.02895353646,924.134736080131,837.326254992656
1098.82132252085,1677.09598486449,1104.71017467159,1098.3338963085
1019.4050205812,920.153039058956,986.23037705124,1049.9587852785
733.270717911684,2096.87249695477,971.266009998537,495.973415405911
309.554365453514,2730.79057433849,390.418403243091,259.415811341267
936.825191908312,1625.67735897832,922.705289626481,958.216816394829
1441.5628336892,1077.80588952623,1482.16551943565,1396.81115554753
1034.04924952161,1407.56629081773,1062.38763258976,1009.19534953058
1557.12973946391,5935.70017433873,1547.50326033612,1599.44232270415
958.223360647025,594.836528142084,980.470430517028,926.927515026371
1302.1208689472,1327.44699878688,1619.42028906508,1031.25379431827
535.93035291044,3395.17395932086,506.862505106843,587.998661635623
394.842367848915,2433.1223240539,488.022184012702,369.122982382398
209.143089184019,350.643188567036,256.772994343529,175.019664908707
298.146696482667,1155.78729409588,353.496984318548,264.487759280264
2310.41562580471,3951.78000652233,2160.94248674281,2500.20591635158
843.717056523928,1843.56730267411,928.924801210653,801.429629508999
