739.316219460932,1348.41638197513,879.592164196241,750.099996072821
954.506970134422,1127.61434721897,1010.95747684539,943.212878683512
1184.80610374038,1160.25114125633,1227.43283702837,1142.87372162763
1469.35533132649,1262.6343976387,1569.69629396611,1326.87357162518
1844.36371505458,1490.59355581807,1930.52747007334,1678.36438433295
1466.4835493112,1884.20504923805,1603.53056049712,1456.56127948915
1405.90760736355,1808.47198291211,1588.59791024035,1424.13558677121
1097.56118583188,1388.90161570236,1191.4222322596,1104.75302475695
1204.50161888238,1160.54558897929,1188.88592202951,1205.16637153672
947.424646435091,1210.9909950561,1013.41138665312,939.778294191179
881.813256113634,1301.02601163063,962.812324432439,918.27622672051
1119.66787177395,1559.52527212037,1213.38585514212,1143.453989754
1090.29897585329,1621.79451419656,1267.12865389,1098.8106196042
843.265675160207,1060.4919704601,922.184196331525,827.763858467214
999.578267518897,1313.65089972029,1065.66020891039,996.185574861858
801.662683119381,1119.8190601955,824.825276755144,824.751687028103
734.806512336177,1182.74337985163,764.290496873426,782.838325455861
1185.40134238796,1151.70371803724,1218.55180576717,1146.21777362046
1541.77236742177,1309.61761050251,1701.61367724087,1353.52386873049
1333.53537821261,1238.13160971939,1411.38759047966,1195.94497806769
895.637112726803,1133.12034588474,1033.39549928442,891.972209127866
855.340727818001,1422.80857208762,941.387517559841,893.321586704752
704.103794114827,968.343017078251,758.335569888899,704.849737880318
610.59539689692,1030.189847384,639.937375467231,658.98278401942
1487.65343254683,1234.0686000671,1520.91886619786,1379.44089601184
1943.73210940889,1869.46941563796,2002.95062345256,1860.3100274086
1528.89521520917,1526.81895030135,1562.38767459554,1492.87428457542
942.240824680273,1291.28503552273,1042.31720219786,932.1431523166
1364.97494947428,1097.1754426143,1343.01310236093,1305.86106791146
1041.31778549497,1042.42433533814,1068.31820607124,1016.49772740498
660.565890008405,1143.7058038465,759.44460469095,669.606085139722
1562.67047315175,1151.51640561551,1530.22973930078,1404.46128398715
1894.19752023741,1553.5676187027,1866.49457953517,1822.72186716777
1473.79640939791,1210.40910143656,1406.48197095084,1445.5977531518
1009.67574728326,1031.27453488733,1071.55606497642,965.005140843239
1096.12033011888,1244.10604348157,1126.13824678881,1119.24173456301
761.240898038885,954.692789479613,766.037808562999,814.49057069972
714.639365537726,1279.72484802415,800.098108796512,734.303531190111
596.023045900064,1074.97309571081,673.864837275893,623.216714424026
1127.93462321754,1281.0462283418,1191.51799839915,1102.42267092117
