1527.59933127443,2294.77530768577,1527.59952087774,1552.87594485628
2338.37479259805,2740.11855499008,2392.00289051201,2303.54643572189
1142.39931531325,2443.68682893749,1141.21103780253,1175.72662266904
1340.66689824422,2495.8956865087,1339.34387352067,1355.77266430947
1094.4558418452,2084.49269498938,1091.91960162078,1111.67268290421
1020.95127463251,1774.49623626136,1027.81287676516,1023.53818539486
452.485302974959,1113.80805274027,458.436478949108,451.948122905304
1005.21681342806,2552.2677298345,1012.9337449675,1034.60369849906
1296.47201358324,2682.40616078318,1301.84250009018,1332.03604473504
1333.59086657635,2828.34950832901,1340.13983329028,1340.21695458116
402.476265288918,2594.42906442215,404.846612644521,409.787393041927
1449.66403239557,2616.00074317641,1449.74851715539,1474.75650461694
1430.73048444635,2599.43713137461,1430.74146829498,1449.26669924443
1268.09153296155,2597.21736564498,1265.42999324111,1288.40252028053
1139.87951560976,2600.5588274545,1149.77982459992,1157.84462882802
1334.16225119515,2292.18402224813,1338.11153091758,1365.27283589907
1477.65700523016,2120.69740371782,1469.17658985673,1500.69579289928
1400.93292384826,2262.85252210668,1386.76227640695,1426.22989700087
1390.55001964634,2168.36245855243,1375.74722881132,1416.72993628855
1012.32055403177,2140.83848031815,1010.56821117547,1033.06408085852
1119.41800178501,2017.50026764331,1124.37209170137,1131.00948093362
1231.68971510783,2090.66412902305,1234.45484836023,1248.84726529358
1153.60741899819,1873.12718707108,1163.11614985697,1163.36557339166
944.804391875365,1569.49948275518,945.04606146806,951.463031636306
1056.51257063734,1666.35235512423,1059.55306019054,1062.00099229101
908.302847612552,1567.19128481392,906.593862336365,915.342398441381
1149.92670205906,1876.24863952359,1162.43679993844,1152.13625668511
1144.95191562694,1855.47189697191,1162.68011166967,1142.6750931894
1431.3791470403,2024.7209467563,1461.08641536264,1414.68367369484
1388.09278932824,2063.83981421139,1401.73625991384,1385.33169703976
1272.03262352894,1732.03314046663,1285.86556239879,1264.14769858386
946.170480793276,1441.73564027169,954.086469101324,944.013062588156
1276.71314191351,2054.74996779419,1301.37520701542,1266.14351975543
1159.44005883212,2670.43852478913,1173.57884257392,1182.49603202403
1312.54387096315,3041.50347515903,1314.73365762094,1340.0876185662
2080.32501392649,2485.69962059573,2102.24925349682,2075.20391794209
2254.84268440306,2477.34730533445,2263.86346785555,2252.00112496353
2154.55937385183,2596.38833666159,2159.75240796738,2158.71933543477
1128.40024607189,2672.09161255995,1122.38880805055,1152.66338673344
1281.34333408921,2225.11483096415,1287.51599867638,1292.46971294161
