1098.34919093716,729.114233640378,931.888729118104,1027.65814596288
1385.3787492125,624.561580307186,1106.21286219481,1373.97818515958
1420.6949495065,841.99678201931,1250.06389365092,1376.73377990315
1351.73442904315,794.752433796446,1019.92595932704,1261.55916672324
1150.46954824151,680.307978760546,1136.62281794787,951.92834022971
892.674257349873,522.435668383222,700.82262727666,756.360533172365
948.324182963714,599.512977274926,831.834973456505,949.507958180481
624.561271164368,751.626321070333,687.582743893312,611.501601671808
986.085831373188,592.831198153285,941.137204936056,918.094866961282
821.695650580825,735.144533182803,884.809101356991,740.448761687676
584.165162011983,570.845198849907,604.699789040161,564.431216069174
962.287090199667,572.987768710689,898.747533888312,781.189032700003
900.962817571375,633.216341255998,792.82066541852,754.490316011435
1389.31743624653,876.455751744507,1313.65078212155,1327.11513991102
1037.17437329697,1794.05780176199,1177.86538482146,1067.76866454479
1162.18939871159,732.506147845566,1126.41414326327,967.544526128263
1526.05482727466,773.024444173285,1389.40614729077,1439.84673752854
1806.89264558641,819.725452963509,1410.76655238963,1642.57634919732
1109.01602522877,639.774861619916,1047.301390258,1023.27661637218
805.286342925851,727.317281382122,824.928274672544,742.428296320498
310.927597647255,817.68582255367,399.518839124317,395.045895625688
469.74615719444,1404.97273834893,824.197510532691,482.445278790258
1098.2252982044,718.53571121275,1074.50607037356,1002.46765378072
1307.22360515061,1095.35954668559,1336.98776164824,1215.64243440277
1334.78709892882,920.889861460906,1165.82656768693,1383.61424033342
1846.05226613902,826.949294867514,1658.94513045749,1712.94149604223
1689.89663594986,1449.64974709796,1735.18570248149,1600.12874927592
1730.67278192972,1504.09441179567,1759.75593823897,1680.5111564785
1586.64027399226,1811.39841112756,1662.41163743202,1540.25381296157
1681.7440912086,1143.63236723086,1591.78749010394,1622.65704938333
1620.11932751607,993.626300830973,1544.06638285544,1488.91925350992
1668.4432216413,1089.91348936608,1538.52360829125,1649.23614429584
1682.20757755259,844.206524413705,1701.74411364611,1492.6675240123
1617.99825922419,787.675333112099,1641.57503122849,1237.67692794224
979.008276778832,813.646037679718,1094.81556354642,800.804600061093
1608.35792218123,1413.07631593628,1781.28859376282,1373.36619174471
1258.85009628596,1633.65882904228,1378.15385423325,1198.66006792714
1340.29543713539,1607.28267306955,1412.20849116401,1293.99262680763
1129.88618662192,1439.84010059581,1198.98282674061,1114.45799082807
1228.83067412075,957.135596751893,1194.30724845822,1142.66480329843
