563.973299971825,397.700719398951,561.829440997359,502.897661450918
581.575732704684,550.645725734752,595.02239845387,563.013019283431
295.291998343753,445.246166015897,300.202258938818,343.346819070736
267.731945133387,407.22420416371,265.016812796013,309.695439471922
510.30480973393,404.598810641498,489.487082326697,478.925802533433
3021.76111943642,1911.89970574124,2799.98991707761,2874.61954573402
3726.94674348476,1030.82889834657,2389.23129231183,3231.06320546082
388.717531152027,279.269569394949,326.3848373026,375.064445307432
428.272983314382,461.856015134814,438.660361470673,429.638742399162
1156.80538396185,598.105754466638,1025.26954584009,997.615747761301
1416.80565227187,670.107878619143,1318.123472134,1325.96750040351
589.58611293323,710.182572485147,579.875194455657,629.807559836119
5009.78993997684,2120.43228735399,4323.9576260892,4761.27544941593
1250.24095071462,978.048819211163,1156.67173074716,1211.72010391729
1101.37181523508,1006.05168582488,1053.71022976244,1112.54122874198
390.799599627997,242.136391371323,312.893996542927,366.042811160696
407.035018624173,344.51922296605,341.671411018614,452.272834436561
345.549675544768,355.517409405433,341.70622936942,351.652628806993
988.998393688284,820.676824372604,942.029984604267,975.172147684561
355.142477065672,497.649821456983,328.064985969639,427.647400780699
247.668533245977,488.36724340554,266.906973894811,292.033425535162
514.054889299749,401.979314832066,499.822416765996,468.587635489902
1728.63999852514,1311.5019285127,1665.04974729299,1631.73075177467
4831.24952026075,2460.30461376805,3710.88634336663,4694.0727636328
829.559692920062,459.650324233647,579.607958657169,725.156239148715
736.040898438459,478.466625451635,595.820545775138,770.764310565461
767.936313865318,595.503488206396,714.512144137851,738.64042762009
736.263329330578,709.503154716086,694.583438413851,758.479165694099
732.998090925547,1028.94344413164,595.040347389225,954.686602429776
406.148963460925,520.985584797472,341.841971088,490.899378891552
3727.25318958333,1355.32712683549,3173.08034710612,3118.35786566522
1677.6740791625,1085.25848557974,1749.49884512216,1474.54802566205
2499.19830856134,599.695692407103,1425.6804805538,2259.24825153206
1812.5084202913,614.287134814239,999.312849272626,1822.13731736904
293.489470668978,377.563166624335,310.635049210035,306.064138140934
1284.02155204865,624.433595799864,1205.44794303949,1060.19320114795
349.473109312169,463.834153133943,358.525751240446,376.922096008051
279.461124588255,572.316601104691,311.586883960142,332.25103229672
346.868865924798,376.95491539228,334.906721296187,366.262009815715
1194.80024444445,737.373719893658,1010.83450168696,1137.46191620711
