215.565266683717,1404.15792066846,253.252190061394,254.379039081184
2067.24252235104,2543.75079295376,2126.87816774072,2068.85779706024
5711.62923001572,6811.92020203878,6241.36838299272,5703.89813723045
209.64369182217,3951.07560864432,218.414741790542,224.792153888038
885.843212298701,7097.82562773457,1061.2623580882,1064.10018196607
1793.84686074118,3907.30687037926,1965.72518607839,1924.94390376777
1981.27155474405,1560.83282651747,1976.62169175181,1911.93409489246
635.700561392138,7124.9312716775,928.277372208412,884.480114593945
137.904998249735,3427.37204194625,146.730284921729,148.676406549073
142.567723263683,5158.70057146984,183.462863867485,187.236323576047
734.872410030345,3357.18306988198,794.493676001298,785.215158361312
1122.15400215199,3331.66768199014,1270.83271202235,1292.55052841831
510.648133388701,3701.48380663777,648.945627010177,679.228226688388
193.435831787654,3198.10995049597,210.008238806667,212.163849772515
1622.2145852834,5634.58120495117,2043.99460899116,2227.49039145837
1931.65805376469,1406.33796021728,1927.29062997256,1839.55650693628
860.776779900176,5054.37096042115,1079.04304912614,1061.95459928523
305.556515591679,3331.65028993605,394.606988292481,398.516545755782
367.462177515627,668.931193039174,413.272241047009,469.166117030315
811.544710471452,946.677258263854,755.845816230161,1053.22333347534
611.663482477538,1887.67403263468,638.009489464716,657.148274292441
2709.81895717318,6528.69625990694,3380.91318837703,3307.33054347678
314.035737072463,6439.13053142916,364.847376706661,371.523627796005
805.168117704899,7297.48192334035,985.760387149899,1031.06266262299
1562.25539853236,1838.72471070048,1719.46474475155,1530.58408148754
1913.21706508808,1182.39244345135,1801.48423348373,1709.55805722455
683.342450785255,5069.4011961738,967.127091927289,994.523895062865
152.934192817121,2414.44487317594,176.91105348453,172.93259153742
132.066329225562,2896.91306566352,169.609021247182,170.26822936706
623.050270368443,1276.06096148404,629.312681115892,691.442594112118
113.940183443581,1601.84069179958,129.83411482706,125.263007105387
293.361614516884,1623.09610507749,423.148360567066,390.528080253685
379.818600932999,1700.6897943135,443.820060147118,441.347145932165
2044.70434568767,3372.23007790025,2335.32727257904,2434.74948308513
2352.52395491207,1238.99561906496,2240.38736203185,2184.38405126623
942.40355593307,3159.72698736917,1166.88498888926,1174.00025893989
608.126594329083,3026.03166900625,834.598045247507,936.208066335352
600.154470127358,713.259789374677,581.448097283976,744.403421930542
391.148673176663,1358.88863693251,478.819975367738,471.258302621834
1012.18648245518,3288.32170458111,1130.97524029873,1126.43281498044
