932.825927349881,2108.25796488749,1003.81928266034,994.636205734456
899.601657031481,1320.93316033463,921.491393413074,980.780633557125
889.369414590146,1381.9734841742,972.322799601298,843.767670915046
990.05913748147,2206.97171842305,1050.62728161311,1080.83210258761
1058.09947445903,3668.357719307,1426.6354433144,1516.83806944506
493.898063250368,2737.95166375834,798.113079974299,683.648241524531
928.001435823271,1030.60011154555,998.473999982709,867.25488772098
997.658282379632,1728.4870681035,1053.57185059701,1085.42470080656
977.59031726998,2770.96294912996,1158.16356486702,1069.45742732537
861.174014572272,1335.57204978703,929.901430343735,977.931676427497
230.944751396553,675.538830963165,337.177546089881,245.255612518857
994.406648959828,1316.19934774926,1046.90860354846,1044.02223388249
889.122490662881,2248.88316138257,1033.10393662132,924.329234711642
945.090962831981,1694.96664377355,1132.75728563288,958.23047439522
1310.38326883343,1841.88513323811,1455.72471738205,1263.95363818521
1203.42629309656,1889.74942021208,1212.59977410744,1299.55016913319
1079.70679439092,2500.77650388261,1197.99995480265,1143.6553958552
1133.94101133613,1631.47061451571,1166.54798803678,1171.22491806083
1000.37461156786,1491.41718980102,1072.14940333551,959.708351271017
993.023687973757,1562.0654952357,1007.16986124628,1032.03748148764
892.09478331086,2187.4672001694,995.552665064425,915.679942605367
774.87428916698,1373.70557042649,830.131160591216,775.901136974923
708.997708630872,1254.28098770663,754.182522382365,697.907807806458
881.872936143989,1818.4228257218,909.437047722025,926.8474484338
913.965988205539,2328.25583654333,1014.75497282941,936.118969772707
909.851655894176,1419.77720823574,955.78409207638,919.074165512297
373.110957279975,755.763598048957,470.967430521394,371.784817763554
549.284162726524,1045.02086159376,563.971830608262,775.424377102229
980.187113369049,2438.98816074119,1133.8886336323,1066.33473071959
565.871780717536,1236.25391996847,707.514842327975,592.808665751755
1018.64838658161,1474.06574993219,1080.59485996468,995.516217913242
1049.06937869586,1398.03793944081,1043.12773420815,1078.78617216187
957.330077224955,2320.1909422071,1048.86024264664,1000.37123226563
978.787579674485,1456.60653892179,990.932796561927,1010.13022277816
829.559022510589,1250.80581069522,876.215677031591,833.866580726767
843.158207083359,1432.29197862183,860.846290179009,890.912644871956
815.900437768082,2499.44667557388,940.225003424595,864.01150214573
772.140173407516,1465.54817864805,826.896321582745,772.347896974628
811.136760263864,1096.24019372715,848.634065890675,798.320852013645
882.936913946494,1728.05616428534,969.943009908103,932.427807944611
