389.019983031708,617.306817481022,592.652557926488,310.416001433256
690.662705469754,854.182374547754,846.3164095046,589.925993475407
766.069125959909,1063.73084183008,880.089547528566,736.803770026444
1012.95947279637,1132.33782048044,1065.82066016544,1001.21117244213
1251.31178190965,1976.07891791757,1629.9350261797,1293.31139287017
923.080775781373,1085.88852832083,1058.79972144957,819.378343626774
784.987792566232,1762.27742003232,956.471282791463,927.653072661632
594.622736707239,937.982874977237,795.382250321034,511.387016258337
795.649376152735,1007.58606046021,927.168920696849,684.891803338304
738.158723819777,769.045205679122,868.989984735824,574.33652016918
1095.68375166039,1095.3895446371,1489.61651278121,760.162515384439
719.011830297757,655.55894299264,995.576696995447,415.848771732036
647.705216958062,573.03172890194,864.847587950671,380.896746336405
509.930571691346,562.568877496118,749.523435538209,330.652113127783
795.809017029439,751.529289154442,977.83873279235,602.096836116464
874.272505115018,649.990177823232,976.104697907856,669.194242332049
1072.48333235494,1172.43286370509,1148.48695456474,1010.58672803185
925.742816781507,643.259646820015,950.430071899272,793.359137411191
891.432853035678,686.395409967964,908.183856004376,807.069301519262
738.295706556221,580.663458492841,853.33289246022,537.352144591457
896.364326276447,780.531855475495,1029.62839078529,669.015935592479
724.439594225507,712.936490335422,922.678984707673,510.739725842498
1018.05578937048,1676.1518023882,1328.45624224016,935.383248407108
545.530455069656,746.154662990147,744.169062740229,400.051139503463
558.066980997288,701.440713253476,749.875958697813,416.3105160594
719.581721401884,766.230692894954,895.745205390627,533.22680022963
565.099132551613,1110.61306767377,814.334946467257,495.78346512907
457.96977684743,482.876399371941,723.355286323444,309.503858419629
761.457078149586,1887.40130280886,1138.59385318375,879.64129207107
778.943758097527,2426.89624727792,1135.13048389686,1129.62058141692
446.831668551355,549.401407379462,516.242771879918,383.6772738949
425.829928146053,692.318078575878,488.644888784014,422.630047881638
477.878419172217,817.624662516121,577.10813124443,440.211512505142
639.085941548308,1809.1330650251,910.209671517198,759.384282786282
912.455000083089,1807.16819529281,1347.25677207393,994.069673349773
506.131941532499,892.414018089198,832.618275145557,345.925207774371
589.921263342834,991.333053588481,808.286039194851,445.083787075217
630.581136903962,1354.5761175765,847.860441468119,566.783182647131
729.638966072759,1347.92594674435,857.004696838394,729.254596179112
733.352639846554,1028.98370720451,928.276100071113,644.175121785882
